1714545408247, 2024-05-01T06:36:48.247Z, 321.855381, 289.005485
1714545408275, 2024-05-01T06:36:48.275Z, 318.77898700000003, 298.857265
1714545408290, 2024-05-01T06:36:48.290Z, 317.57175266666667, 302.3508443333333
1714545408320, 2024-05-01T06:36:48.320Z, 315.92513225000005, 300.1078745
1714545408340, 2024-05-01T06:36:48.340Z, 315.1990066, 299.5388346
1714545408366, 2024-05-01T06:36:48.366Z, 313.43703020000004, 300.23868619999996
1714545408410, 2024-05-01T06:36:48.410Z, 315.1349144, 298.83225699999997
1714545408425, 2024-05-01T06:36:48.425Z, 316.115528, 297.63087840000003
1714545408456, 2024-05-01T06:36:48.456Z, 310.624615, 298.4772742
1714545408470, 2024-05-01T06:36:48.470Z, 285.4491054, 289.25621520000004
1714545408501, 2024-05-01T06:36:48.501Z, 254.992391, 279.76684020000005
1714545408517, 2024-05-01T06:36:48.517Z, 226.0220456, 269.71112000000005
1714545408546, 2024-05-01T06:36:48.546Z, 197.30456120000002, 258.86631520000003
1714545408561, 2024-05-01T06:36:48.561Z, 176.33172800000003, 252.82435800000002
1714545408590, 2024-05-01T06:36:48.590Z, 172.2330302, 253.55499020000002
1714545408605, 2024-05-01T06:36:48.605Z, 175.5170774, 257.9958444
1714545408635, 2024-05-01T06:36:48.635Z, 171.33477439999996, 257.1939998
1714545408650, 2024-05-01T06:36:48.650Z, 170.83519199999998, 261.6466088
1714545408696, 2024-05-01T06:36:48.696Z, 174.6124918, 265.062317
1714545408725, 2024-05-01T06:36:48.725Z, 194.0783316, 272.9310522
1714545408740, 2024-05-01T06:36:48.740Z, 211.9685352, 277.69413199999997
1714545408770, 2024-05-01T06:36:48.770Z, 234.15144500000002, 284.8009552
1714545408785, 2024-05-01T06:36:48.785Z, 253.5048882, 289.2212346
1714545408815, 2024-05-01T06:36:48.815Z, 268.31725760000006, 289.4351206
1714545408860, 2024-05-01T06:36:48.860Z, 270.0053018, 287.988233
1714545408875, 2024-05-01T06:36:48.875Z, 271.03594879999997, 288.6687584
1714545408905, 2024-05-01T06:36:48.905Z, 271.0021266, 291.2200444
1714545408927, 2024-05-01T06:36:48.927Z, 270.39829960000003, 291.393676
1714545408962, 2024-05-01T06:36:48.962Z, 269.56594839999997, 293.1298034
1714545408977, 2024-05-01T06:36:48.977Z, 268.72718480000003, 294.60655319999995
1714545408999, 2024-05-01T06:36:48.999Z, 269.8118548, 296.5461368
1714545409025, 2024-05-01T06:36:49.025Z, 271.46833339999995, 298.733902
1714545409042, 2024-05-01T06:36:49.042Z, 273.31936579999996, 301.302585
1714545409057, 2024-05-01T06:36:49.057Z, 275.1533924, 303.78844300000003
1714545409087, 2024-05-01T06:36:49.087Z, 277.0808274, 306.7944876
1714545409102, 2024-05-01T06:36:49.102Z, 282.2698178, 312.571038
1714545409146, 2024-05-01T06:36:49.146Z, 289.627456, 319.3867426
1714545409175, 2024-05-01T06:36:49.175Z, 292.8428192, 318.107326
1714545409190, 2024-05-01T06:36:49.190Z, 297.2062494, 317.19541080000005
1714545409220, 2024-05-01T06:36:49.220Z, 301.96617159999994, 316.1161366
1714545409235, 2024-05-01T06:36:49.235Z, 301.4950981999999, 310.1193028
1714545409265, 2024-05-01T06:36:49.265Z, 298.39363960000003, 302.2249992
1714545409310, 2024-05-01T06:36:49.310Z, 302.9276666, 300.88878880000004
1714545409325, 2024-05-01T06:36:49.325Z, 307.14655460000006, 299.3619824
1714545409355, 2024-05-01T06:36:49.355Z, 314.75267560000003, 297.2336422
1714545409370, 2024-05-01T06:36:49.370Z, 322.73786, 295.3645766
1714545409400, 2024-05-01T06:36:49.400Z, 334.89941259999995, 294.5934704
1714545409420, 2024-05-01T06:36:49.420Z, 344.092056, 294.0463098
1714545409446, 2024-05-01T06:36:49.446Z, 351.9732022, 293.627998
1714545409460, 2024-05-01T06:36:49.460Z, 356.409144, 293.0286492
1714545409490, 2024-05-01T06:36:49.490Z, 349.3798084, 294.70897840000003
1714545409505, 2024-05-01T06:36:49.505Z, 332.81464059999996, 296.86728860000005
1714545409535, 2024-05-01T06:36:49.535Z, 313.9362872, 300.5245484
1714545409550, 2024-05-01T06:36:49.550Z, 293.02065980000003, 304.7870624
1714545409596, 2024-05-01T06:36:49.596Z, 257.0857456, 311.0316214
1714545409627, 2024-05-01T06:36:49.627Z, 231.97048459999996, 314.57276519999994
1714545409643, 2024-05-01T06:36:49.643Z, 212.44499620000002, 315.9947706
1714545409674, 2024-05-01T06:36:49.674Z, 195.28743179999998, 317.5921996
1714545409689, 2024-05-01T06:36:49.689Z, 180.5013272, 318.1705838
1714545409720, 2024-05-01T06:36:49.720Z, 184.8929026, 321.980461
1714545409760, 2024-05-01T06:36:49.760Z, 190.4194694, 326.9455432
1714545409775, 2024-05-01T06:36:49.775Z, 197.1873048, 333.82181959999997
1714545409805, 2024-05-01T06:36:49.805Z, 202.970284, 341.3941832
1714545409820, 2024-05-01T06:36:49.820Z, 208.80277940000002, 348.857143
1714545409852, 2024-05-01T06:36:49.852Z, 209.73609779999998, 351.0866772
1714545409868, 2024-05-01T06:36:49.868Z, 218.2181658, 352.1275294
1714545409899, 2024-05-01T06:36:49.899Z, 228.83005460000004, 353.0116484
1714545409914, 2024-05-01T06:36:49.914Z, 240.87156220000003, 352.9893358
1714545409943, 2024-05-01T06:36:49.943Z, 258.781271, 349.9402186
1714545409958, 2024-05-01T06:36:49.958Z, 278.075344, 347.9774194
1714545409988, 2024-05-01T06:36:49.988Z, 291.4114334, 348.34300499999995
1714545410004, 2024-05-01T06:36:50.004Z, 304.0921588, 349.73990059999994
1714545410050, 2024-05-01T06:36:50.050Z, 317.75976380000003, 351.63577680000003
1714545410079, 2024-05-01T06:36:50.079Z, 332.5579232, 358.52052519999995
1714545410095, 2024-05-01T06:36:50.095Z, 362.020892, 368.1532894
1714545410125, 2024-05-01T06:36:50.125Z, 388.4724582, 374.8686978
1714545410141, 2024-05-01T06:36:50.141Z, 409.10937120000006, 376.689661
1714545410171, 2024-05-01T06:36:50.171Z, 425.12961959999996, 374.8896904
1714545410217, 2024-05-01T06:36:50.217Z, 435.1713654, 370.8852964
1714545410233, 2024-05-01T06:36:50.233Z, 429.1148096, 363.89237579999997
1714545410264, 2024-05-01T06:36:50.264Z, 420.541881, 358.5271848
1714545410279, 2024-05-01T06:36:50.279Z, 402.1600012, 353.7986644
1714545410310, 2024-05-01T06:36:50.310Z, 377.6672602, 352.9819442
1714545410325, 2024-05-01T06:36:50.325Z, 345.636931, 352.60203459999997
1714545410346, 2024-05-01T06:36:50.346Z, 294.2643912, 353.226975
1714545410360, 2024-05-01T06:36:50.360Z, 247.984604, 355.7540618
1714545410390, 2024-05-01T06:36:50.390Z, 214.37916239999996, 360.4943744
1714545410405, 2024-05-01T06:36:50.405Z, 190.4179382, 364.61414879999995
1714545410435, 2024-05-01T06:36:50.435Z, 173.404414, 368.89414899999997
1714545410450, 2024-05-01T06:36:50.450Z, 175.51499159999997, 372.47799999999995
1714545410496, 2024-05-01T06:36:50.496Z, 175.52862439999998, 374.9232234
1714545410528, 2024-05-01T06:36:50.528Z, 177.6449048, 378.2181572
1714545410542, 2024-05-01T06:36:50.542Z, 179.54356680000004, 381.226424
1714545410573, 2024-05-01T06:36:50.573Z, 182.0678264, 384.6510068
1714545410589, 2024-05-01T06:36:50.589Z, 184.9521514, 387.1907974
1714545410619, 2024-05-01T06:36:50.619Z, 187.2119062, 388.36752839999997
1714545410660, 2024-05-01T06:36:50.660Z, 187.20890300000002, 388.43454740000004
1714545410675, 2024-05-01T06:36:50.675Z, 186.8394308, 387.8365626
1714545410705, 2024-05-01T06:36:50.705Z, 186.38954400000003, 402.52964439999994
1714545410720, 2024-05-01T06:36:50.720Z, 186.0824204, 422.8303524000001
1714545410750, 2024-05-01T06:36:50.750Z, 185.95831779999997, 442.7407932
1714545410765, 2024-05-01T06:36:50.765Z, 186.74643380000003, 463.1526028
1714545410797, 2024-05-01T06:36:50.797Z, 187.15174280000002, 484.1355224
1714545410810, 2024-05-01T06:36:50.810Z, 182.00681300000002, 488.90353560000005
1714545410841, 2024-05-01T06:36:50.841Z, 176.17433760000003, 488.02014019999996
1714545410855, 2024-05-01T06:36:50.855Z, 170.4293878, 487.57742499999995
1714545410885, 2024-05-01T06:36:50.885Z, 165.1457228, 487.84533580000004
1714545410900, 2024-05-01T06:36:50.900Z, 160.2489708, 488.35358319999995
1714545410947, 2024-05-01T06:36:50.947Z, 161.471036, 488.78624819999993
1714545410975, 2024-05-01T06:36:50.975Z, 164.6838378, 489.6825484
1714545410990, 2024-05-01T06:36:50.990Z, 169.2782914, 492.28413660000007
1714545411021, 2024-05-01T06:36:51.021Z, 173.0643078, 494.2297861999999
1714545411037, 2024-05-01T06:36:51.037Z, 177.25093180000005, 495.38671159999996
1714545411067, 2024-05-01T06:36:51.067Z, 180.50914040000004, 496.77546120000005
1714545411109, 2024-05-01T06:36:51.109Z, 188.6534126, 496.230328
1714545411123, 2024-05-01T06:36:51.123Z, 213.81334539999997, 492.2393190000001
1714545411153, 2024-05-01T06:36:51.153Z, 251.0778844, 488.9491814
1714545411168, 2024-05-01T06:36:51.168Z, 311.00869819999997, 487.51683940000004
1714545411198, 2024-05-01T06:36:51.198Z, 371.79475560000003, 486.434893
1714545411213, 2024-05-01T06:36:51.213Z, 426.31947060000005, 486.49551759999997
1714545411267, 2024-05-01T06:36:51.267Z, 454.5483018, 492.19080080000003
1714545411298, 2024-05-01T06:36:51.298Z, 454.562651, 501.0545838
1714545411314, 2024-05-01T06:36:51.314Z, 433.25145840000005, 509.41277419999994
1714545411345, 2024-05-01T06:36:51.345Z, 392.8686522, 517.6585706
1714545411360, 2024-05-01T06:36:51.360Z, 352.90620739999997, 525.3894287999999
1714545411396, 2024-05-01T06:36:51.396Z, 326.60806219999995, 530.7707800000001
1714545411425, 2024-05-01T06:36:51.425Z, 321.6731442, 530.6253834000001
1714545411440, 2024-05-01T06:36:51.440Z, 314.870685, 528.581903
1714545411470, 2024-05-01T06:36:51.470Z, 326.7354818, 524.8594426
1714545411485, 2024-05-01T06:36:51.485Z, 338.1844044, 521.3129078
1714545411515, 2024-05-01T06:36:51.515Z, 343.61788740000003, 514.3505094
1714545411560, 2024-05-01T06:36:51.560Z, 347.89676099999997, 512.5939624
1714545411575, 2024-05-01T06:36:51.575Z, 351.124821, 511.02504339999996
1714545411605, 2024-05-01T06:36:51.605Z, 359.426777, 508.0267414
