1714545603392, 2024-05-01T06:40:03.392Z, 176.769578, 315.908262
1714545603406, 2024-05-01T06:40:03.406Z, 205.2904825, 316.07762
1714545603435, 2024-05-01T06:40:03.435Z, 252.617259, 304.14164600000004
1714545603450, 2024-05-01T06:40:03.450Z, 279.4085705, 294.50347425
1714545603480, 2024-05-01T06:40:03.480Z, 298.1127874, 290.30339160000005
1714545603547, 2024-05-01T06:40:03.547Z, 338.6943104, 283.5553957999999
1714545603573, 2024-05-01T06:40:03.573Z, 366.90509540000005, 274.5215588
1714545603589, 2024-05-01T06:40:03.589Z, 372.793795, 272.90869119999996
1714545603616, 2024-05-01T06:40:03.616Z, 380.3468776, 277.48780419999997
1714545603634, 2024-05-01T06:40:03.634Z, 391.345953, 283.2332313999999
1714545603672, 2024-05-01T06:40:03.672Z, 402.4014216, 287.4667076
1714545603709, 2024-05-01T06:40:03.709Z, 424.7768784, 296.655962
1714545603725, 2024-05-01T06:40:03.725Z, 446.93693220000006, 305.74397220000003
1714545603754, 2024-05-01T06:40:03.754Z, 468.03389580000004, 312.7630452
1714545603771, 2024-05-01T06:40:03.771Z, 483.4866558, 317.12974779999996
1714545603799, 2024-05-01T06:40:03.799Z, 498.49593859999993, 320.214991
1714545603813, 2024-05-01T06:40:03.813Z, 505.6973838, 318.8707462
1714545603841, 2024-05-01T06:40:03.841Z, 517.9800564, 314.73794639999994
1714545603856, 2024-05-01T06:40:03.856Z, 529.581151, 308.5641144
1714545603885, 2024-05-01T06:40:03.885Z, 543.1612086, 299.056332
1714545603901, 2024-05-01T06:40:03.901Z, 555.3379664, 290.34274960000005
1714545603930, 2024-05-01T06:40:03.930Z, 565.5951564000001, 282.2835358
1714545603946, 2024-05-01T06:40:03.946Z, 570.9178666, 276.8714364
1714545603992, 2024-05-01T06:40:03.992Z, 572.4775702, 272.12399659999994
1714545604020, 2024-05-01T06:40:04.020Z, 563.2895192, 269.461464
1714545604036, 2024-05-01T06:40:04.036Z, 544.2564354, 265.378424
1714545604069, 2024-05-01T06:40:04.069Z, 512.6607352000001, 261.33281299999993
1714545604085, 2024-05-01T06:40:04.085Z, 479.8936296, 257.14991760000004
1714545604110, 2024-05-01T06:40:04.110Z, 449.19993480000005, 253.22350120000002
1714545604156, 2024-05-01T06:40:04.156Z, 423.502691, 249.89847960000003
1714545604171, 2024-05-01T06:40:04.171Z, 401.9696081999999, 247.84890380000002
1714545604199, 2024-05-01T06:40:04.199Z, 391.593046, 246.82552420000002
1714545604215, 2024-05-01T06:40:04.215Z, 381.9097944, 246.5482074
1714545604246, 2024-05-01T06:40:04.246Z, 372.3551462, 247.58810820000002
1714545604262, 2024-05-01T06:40:04.262Z, 365.93801160000004, 248.75581020000004
1714545604290, 2024-05-01T06:40:04.290Z, 365.5309214, 250.40727539999997
1714545604304, 2024-05-01T06:40:04.304Z, 364.99570860000006, 251.5340084
1714545604334, 2024-05-01T06:40:04.334Z, 364.16850259999995, 252.5112564
1714545604349, 2024-05-01T06:40:04.349Z, 362.89045120000003, 252.3859368
1714545604379, 2024-05-01T06:40:04.379Z, 361.011261, 252.0986414
1714545604394, 2024-05-01T06:40:04.394Z, 359.13686739999997, 251.3362874
1714545604440, 2024-05-01T06:40:04.440Z, 357.8452512, 250.2072838
1714545604469, 2024-05-01T06:40:04.469Z, 358.54859159999995, 249.1907288
1714545604484, 2024-05-01T06:40:04.484Z, 364.5745972, 249.65745339999998
1714545604514, 2024-05-01T06:40:04.514Z, 371.9377608, 250.87565640000003
1714545604529, 2024-05-01T06:40:04.529Z, 379.37752120000005, 253.22507640000003
1714545604559, 2024-05-01T06:40:04.559Z, 387.454871, 257.3539842
1714545604609, 2024-05-01T06:40:04.609Z, 394.42609919999995, 261.8469316
1714545604625, 2024-05-01T06:40:04.625Z, 395.629373, 264.535256
1714545604654, 2024-05-01T06:40:04.654Z, 395.6567866, 267.96496360000003
1714545604670, 2024-05-01T06:40:04.670Z, 395.8855638, 270.3550722
1714545604699, 2024-05-01T06:40:04.699Z, 395.9536352, 271.3973418
1714545604711, 2024-05-01T06:40:04.711Z, 395.2172902, 271.5753082
1714545604742, 2024-05-01T06:40:04.742Z, 395.57141359999997, 272.1578084
1714545604758, 2024-05-01T06:40:04.758Z, 396.9509096, 271.87955500000004
1714545604789, 2024-05-01T06:40:04.789Z, 399.79094519999995, 271.98156460000007
1714545604804, 2024-05-01T06:40:04.804Z, 403.975029, 272.6006976
1714545604835, 2024-05-01T06:40:04.835Z, 410.71108119999997, 273.36824400000006
1714545604850, 2024-05-01T06:40:04.850Z, 417.1554394, 273.6976402
1714545604890, 2024-05-01T06:40:04.890Z, 424.9008028, 274.180162
1714545604919, 2024-05-01T06:40:04.919Z, 439.52748679999996, 275.1049874
1714545604934, 2024-05-01T06:40:04.934Z, 459.77076559999995, 275.3228064
1714545604963, 2024-05-01T06:40:04.963Z, 488.9276566, 273.9589262
1714545604985, 2024-05-01T06:40:04.985Z, 517.2866074, 272.4738484
1714545605008, 2024-05-01T06:40:05.008Z, 543.9975511999999, 270.68566300000003
1714545605054, 2024-05-01T06:40:05.054Z, 563.0274184, 268.51249619999993
1714545605069, 2024-05-01T06:40:05.069Z, 574.5420486, 266.8288394
1714545605101, 2024-05-01T06:40:05.101Z, 575.6801234000001, 267.0109444
1714545605116, 2024-05-01T06:40:05.116Z, 577.2749622000001, 267.393455
1714545605146, 2024-05-01T06:40:05.146Z, 578.943044, 267.88363300000003
1714545605162, 2024-05-01T06:40:05.162Z, 579.9252008, 268.91063080000004
1714545605190, 2024-05-01T06:40:05.190Z, 580.8391488, 269.36871320000006
1714545605204, 2024-05-01T06:40:05.204Z, 581.1317478, 269.70439500000003
1714545605233, 2024-05-01T06:40:05.233Z, 574.9483458000001, 268.51381260000005
1714545605249, 2024-05-01T06:40:05.249Z, 560.055237, 266.51355900000004
1714545605279, 2024-05-01T06:40:05.279Z, 544.1679288, 264.0365124
1714545605294, 2024-05-01T06:40:05.294Z, 526.6668892, 262.2372242
