1714544554486, 2024-05-01T06:22:34.486Z, 298.621527, 341.17283
1714544554515, 2024-05-01T06:22:34.515Z, 314.61476500000003, 344.3957345
1714544554530, 2024-05-01T06:22:34.530Z, 319.711088, 345.72362266666664
1714544554560, 2024-05-01T06:22:34.560Z, 451.47614175, 361.86065025
1714544554575, 2024-05-01T06:22:34.575Z, 546.400148, 373.85598339999996
1714544554621, 2024-05-01T06:22:34.621Z, 684.1934014000001, 391.77917279999997
1714544554652, 2024-05-01T06:22:34.652Z, 854.2157301999999, 412.99429900000007
1714544554665, 2024-05-01T06:22:34.665Z, 1024.5452896, 432.8878533999999
1714544554677, 2024-05-01T06:22:34.677Z, 1091.304305, 441.6872854
1714544554697, 2024-05-01T06:22:34.697Z, 1142.2161718, 446.2731256
1714544554710, 2024-05-01T06:22:34.710Z, 1180.7736428, 448.4675588
1714544554740, 2024-05-01T06:22:34.740Z, 1180.8683874, 445.1668578
1714544554830, 2024-05-01T06:22:34.830Z, 1177.3415874, 438.10081840000004
1714544554845, 2024-05-01T06:22:34.845Z, 1172.4792946, 398.99187880000005
1714544554876, 2024-05-01T06:22:34.876Z, 1170.6371776, 360.97529820000005
1714544554890, 2024-05-01T06:22:34.890Z, 1172.3869874, 323.4437736
1714544554921, 2024-05-01T06:22:34.921Z, 1177.5998115999998, 292.48440360000006
1714544554952, 2024-05-01T06:22:34.952Z, 1186.3595366000002, 267.6803204
1714544554967, 2024-05-01T06:22:34.967Z, 1193.9495884000003, 270.5169614
1714544554982, 2024-05-01T06:22:34.982Z, 1198.2322135999998, 274.13785220000005
1714544555014, 2024-05-01T06:22:35.014Z, 1197.6710472, 278.0983518
1714544555030, 2024-05-01T06:22:35.030Z, 1193.3761284, 274.70287479999996
1714544555073, 2024-05-01T06:22:35.073Z, 1188.1343444, 266.4557442
1714544555102, 2024-05-01T06:22:35.102Z, 1184.9362578, 262.0732818
1714544555115, 2024-05-01T06:22:35.115Z, 1182.547247, 256.0701436
1714544555145, 2024-05-01T06:22:35.145Z, 1186.58274, 249.08589980000002
1714544555162, 2024-05-01T06:22:35.162Z, 1192.0542922, 243.82307179999998
1714544555192, 2024-05-01T06:22:35.192Z, 1215.9019408, 241.4144716
1714544555235, 2024-05-01T06:22:35.235Z, 1254.79989, 239.1907776
1714544555252, 2024-05-01T06:22:35.252Z, 1291.7702838, 238.58083919999999
1714544555280, 2024-05-01T06:22:35.280Z, 1322.159538, 241.1499734
1714544555295, 2024-05-01T06:22:35.295Z, 1352.6941742, 244.22545780000002
1714544555325, 2024-05-01T06:22:35.325Z, 1365.827787, 245.7130252
1714544555340, 2024-05-01T06:22:35.340Z, 1364.9847829999999, 242.84749879999998
1714544555371, 2024-05-01T06:22:35.371Z, 1366.2901431999999, 240.017808
1714544555387, 2024-05-01T06:22:35.387Z, 1369.4212208000001, 235.45269900000002
1714544555417, 2024-05-01T06:22:35.417Z, 1370.7431808000001, 227.3159066
1714544555432, 2024-05-01T06:22:35.432Z, 1372.2100804, 220.90452599999998
1714544555463, 2024-05-01T06:22:35.463Z, 1371.0379414, 215.21222440000003
1714544555478, 2024-05-01T06:22:35.478Z, 1367.1199478, 206.09105359999998
1714544555521, 2024-05-01T06:22:35.521Z, 1358.1315674000002, 199.6708082
1714544555552, 2024-05-01T06:22:35.552Z, 1342.2595907999998, 208.6159336
1714544555565, 2024-05-01T06:22:35.565Z, 1319.5431762, 239.8007056
1714544555595, 2024-05-01T06:22:35.595Z, 1292.4338824, 292.6831174
1714544555610, 2024-05-01T06:22:35.610Z, 1265.6834296000002, 348.1150142
1714544555640, 2024-05-01T06:22:35.640Z, 1243.1883335999999, 399.76458719999994
1714544555685, 2024-05-01T06:22:35.685Z, 1227.3542964, 437.7916308
1714544555702, 2024-05-01T06:22:35.702Z, 1218.2921118, 453.6539288
1714544555714, 2024-05-01T06:22:35.714Z, 1215.8553132000002, 450.9099562
1714544555732, 2024-05-01T06:22:35.732Z, 1215.1380450000001, 448.3712842000001
1714544555758, 2024-05-01T06:22:35.758Z, 1215.4202626000001, 445.99517
1714544555790, 2024-05-01T06:22:35.790Z, 1218.8006088, 442.7290276
1714544555805, 2024-05-01T06:22:35.805Z, 1222.0624638, 439.81940560000004
1714544555883, 2024-05-01T06:22:35.883Z, 1222.1756088, 437.7920948
1714544555914, 2024-05-01T06:22:35.914Z, 1044.269205, 455.976904
1714544555928, 2024-05-01T06:22:35.928Z, 866.1892468, 475.94264860000004
1714544555973, 2024-05-01T06:22:35.973Z, 685.0508556000001, 499.43023759999994
1714544556002, 2024-05-01T06:22:36.002Z, 506.7241634, 525.5771016
1714544556017, 2024-05-01T06:22:36.017Z, 333.82968339999996, 550.2170474000001
1714544556047, 2024-05-01T06:22:36.047Z, 336.17920399999997, 555.5574548
1714544556062, 2024-05-01T06:22:36.062Z, 335.1176692, 558.3463548
1714544556092, 2024-05-01T06:22:36.092Z, 327.6401598, 560.2289538
1714544556135, 2024-05-01T06:22:36.135Z, 303.819482, 562.6793439999999
1714544556150, 2024-05-01T06:22:36.150Z, 278.050257, 565.9707111999999
1714544556179, 2024-05-01T06:22:36.179Z, 255.18869920000003, 569.1795381999999
1714544556194, 2024-05-01T06:22:36.194Z, 235.32062879999998, 573.2705806
1714544556227, 2024-05-01T06:22:36.227Z, 221.388083, 575.7320228000001
1714544556242, 2024-05-01T06:22:36.242Z, 218.5105146, 572.7299002
1714544556271, 2024-05-01T06:22:36.271Z, 214.504331, 561.5600078000001
1714544556284, 2024-05-01T06:22:36.284Z, 208.2861034, 524.6453724
1714544556332, 2024-05-01T06:22:36.332Z, 200.35291360000002, 462.2533682
1714544556362, 2024-05-01T06:22:36.362Z, 198.0943116, 404.7125834
1714544556377, 2024-05-01T06:22:36.377Z, 199.70239899999999, 348.22090219999995
1714544556423, 2024-05-01T06:22:36.423Z, 198.70646539999998, 301.9807974
1714544556472, 2024-05-01T06:22:36.472Z, 198.64185560000004, 282.1077896
1714544556503, 2024-05-01T06:22:36.503Z, 198.982535, 289.4493922
1714544556517, 2024-05-01T06:22:36.517Z, 191.674703, 296.9643754
1714544556549, 2024-05-01T06:22:36.549Z, 183.1704952, 307.557887
1714544556588, 2024-05-01T06:22:36.588Z, 180.15137840000003, 316.6387536
1714544556602, 2024-05-01T06:22:36.602Z, 180.49827280000002, 323.0470942
1714544556632, 2024-05-01T06:22:36.632Z, 186.21221799999998, 327.456374
1714544556647, 2024-05-01T06:22:36.647Z, 194.4153498, 329.37999099999996
1714544556677, 2024-05-01T06:22:36.677Z, 206.15086000000002, 334.6874736
1714544556691, 2024-05-01T06:22:36.691Z, 216.67740020000002, 338.4440316
1714544556722, 2024-05-01T06:22:36.722Z, 227.21732580000003, 345.1591886
1714544556736, 2024-05-01T06:22:36.736Z, 234.13895439999996, 355.2736798
1714544556766, 2024-05-01T06:22:36.766Z, 241.31242619999998, 363.6738436
1714544556781, 2024-05-01T06:22:36.781Z, 244.5148604, 365.5801896
1714544556811, 2024-05-01T06:22:36.811Z, 253.51318819999997, 369.01461900000004
1714544556827, 2024-05-01T06:22:36.827Z, 263.0457804, 371.5325386
1714544556872, 2024-05-01T06:22:36.872Z, 274.8051966, 371.4192318
1714544556904, 2024-05-01T06:22:36.904Z, 300.9240632, 375.3398156
1714544556919, 2024-05-01T06:22:36.919Z, 326.7088918, 378.88353639999997
1714544556950, 2024-05-01T06:22:36.950Z, 345.8266504, 380.1139604
1714544556965, 2024-05-01T06:22:36.965Z, 363.654444, 382.51011880000004
1714544556997, 2024-05-01T06:22:36.997Z, 378.7539782, 383.96216159999994
1714544557034, 2024-05-01T06:22:37.034Z, 387.0718974, 382.9175934
1714544557052, 2024-05-01T06:22:37.052Z, 393.87210739999995, 383.40508880000004
1714544557090, 2024-05-01T06:22:37.090Z, 408.59767279999994, 379.06438560000004
1714544557106, 2024-05-01T06:22:37.106Z, 425.7583134, 373.30866019999996
1714544557137, 2024-05-01T06:22:37.137Z, 443.38467579999997, 368.704541
1714544557153, 2024-05-01T06:22:37.153Z, 453.9435996, 360.1799926
1714544557173, 2024-05-01T06:22:37.173Z, 466.64870759999997, 352.3730666
1714544557187, 2024-05-01T06:22:37.187Z, 469.90770499999996, 352.1200774
1714544557231, 2024-05-01T06:22:37.231Z, 465.91678200000007, 352.6044454
1714544557246, 2024-05-01T06:22:37.246Z, 460.8408284, 352.4837716
1714544557262, 2024-05-01T06:22:37.262Z, 447.07874400000003, 350.3835964
1714544557277, 2024-05-01T06:22:37.277Z, 415.8220012, 337.2405424
1714544557502, 2024-05-01T06:22:37.502Z, 373.1223026, 320.4007286
1714544557532, 2024-05-01T06:22:37.532Z, 350.13524400000006, 329.791784
1714544557547, 2024-05-01T06:22:37.547Z, 334.9229732, 354.12605299999996
1714544557577, 2024-05-01T06:22:37.577Z, 322.7418804, 371.7009996
1714544557592, 2024-05-01T06:22:37.592Z, 333.2557448, 409.93694639999995
1714544565754, 2024-05-01T06:22:45.754Z, 346.958399, 451.79607780000003
1714544565769, 2024-05-01T06:22:45.769Z, 346.943379, 468.7186392
1714544565784, 2024-05-01T06:22:45.784Z, 340.8457768, 472.35175319999996
1714544565815, 2024-05-01T06:22:45.815Z, 340.96871960000004, 487.24235799999997
1714544565830, 2024-05-01T06:22:45.830Z, 335.862538, 493.0189222
1714544565870, 2024-05-01T06:22:45.870Z, 343.8947066, 498.0053698
1714544565901, 2024-05-01T06:22:45.901Z, 354.1397554, 503.1307294
1714544565914, 2024-05-01T06:22:45.914Z, 363.7124628, 506.93399680000005
1714544565944, 2024-05-01T06:22:45.944Z, 372.005712, 510.7563400000001
1714544565959, 2024-05-01T06:22:45.959Z, 379.9133128, 511.56851040000004
1714544565989, 2024-05-01T06:22:45.989Z, 385.7698176, 512.6472249999999
1714544566034, 2024-05-01T06:22:46.034Z, 387.8686508, 511.3210844
1714544566049, 2024-05-01T06:22:46.049Z, 390.09481700000003, 510.16685960000007
1714544566079, 2024-05-01T06:22:46.079Z, 394.7591502, 511.44447060000005
1714544566095, 2024-05-01T06:22:46.095Z, 398.666603, 515.1630654
1714544566125, 2024-05-01T06:22:46.125Z, 400.9499984, 517.6063366000001
1714544566141, 2024-05-01T06:22:46.141Z, 401.8976232, 520.2335725999999
1714544566170, 2024-05-01T06:22:46.170Z, 403.5350052, 522.8624314
1714544566184, 2024-05-01T06:22:46.184Z, 408.50186999999994, 524.33218
1714544566214, 2024-05-01T06:22:46.214Z, 422.54415140000003, 524.8754607999999
1714544566229, 2024-05-01T06:22:46.229Z, 443.971991, 522.3736304
1714544566259, 2024-05-01T06:22:46.259Z, 468.92350120000003, 518.8241834
1714544566274, 2024-05-01T06:22:46.274Z, 496.23976419999997, 518.5480944
1714544566321, 2024-05-01T06:22:46.321Z, 516.2457274000001, 512.1569436000001
1714544566350, 2024-05-01T06:22:46.350Z, 528.1776825999999, 506.1000456
1714544566364, 2024-05-01T06:22:46.364Z, 535.7159316, 504.405304
1714544566394, 2024-05-01T06:22:46.394Z, 538.371738, 504.052438
