1714545303431, 2024-05-01T06:35:03.431Z, 289.3426, 302.565851
1714545303447, 2024-05-01T06:35:03.447Z, 290.7806155, 303.4686265
1714545303478, 2024-05-01T06:35:03.478Z, 293.82700466666665, 304.61150833333335
1714545303494, 2024-05-01T06:35:03.494Z, 300.24972425, 306.20793325
1714545303524, 2024-05-01T06:35:03.524Z, 305.043208, 306.9660848
1714545303564, 2024-05-01T06:35:03.564Z, 317.66943060000006, 307.942738
1714545303579, 2024-05-01T06:35:03.579Z, 330.2836454, 308.8491332
1714545303608, 2024-05-01T06:35:03.608Z, 346.8815726, 307.84990660000005
1714545303624, 2024-05-01T06:35:03.624Z, 360.460744, 303.6349262
1714545303654, 2024-05-01T06:35:03.654Z, 372.77812400000005, 298.69850899999994
1714545303668, 2024-05-01T06:35:03.668Z, 379.14086, 293.73110239999994
1714545303700, 2024-05-01T06:35:03.700Z, 385.36634100000003, 286.95090419999997
1714545303714, 2024-05-01T06:35:03.714Z, 386.2082916, 281.6527574
1714545303743, 2024-05-01T06:35:03.743Z, 387.1587702, 280.1265046
1714545303758, 2024-05-01T06:35:03.758Z, 388.012681, 279.0809916
1714545303793, 2024-05-01T06:35:03.793Z, 389.701547, 278.0348908
1714545303807, 2024-05-01T06:35:03.807Z, 376.90938279999995, 276.2877234
1714545303854, 2024-05-01T06:35:03.854Z, 352.64430000000004, 277.35641999999996
1714545303882, 2024-05-01T06:35:03.882Z, 306.2472544, 281.21530640000003
1714545303899, 2024-05-01T06:35:03.899Z, 259.302506, 283.0587506
1714545303925, 2024-05-01T06:35:03.925Z, 208.41030179999998, 282.0783508
1714545303941, 2024-05-01T06:35:03.941Z, 171.0486534, 282.8349288
1714545304060, 2024-05-01T06:35:04.060Z, 151.41838460000002, 284.8702862
1714545304074, 2024-05-01T06:35:04.074Z, 151.91243839999998, 282.0320248
1714545304104, 2024-05-01T06:35:04.104Z, 152.70260279999997, 280.8986976
1714545304120, 2024-05-01T06:35:04.120Z, 157.35125420000003, 283.4492952
1714545304151, 2024-05-01T06:35:04.151Z, 167.1620942, 290.184798
1714545304165, 2024-05-01T06:35:04.165Z, 171.48418660000002, 294.346209
1714545304194, 2024-05-01T06:35:04.194Z, 178.4165764, 300.6370836
1714545304210, 2024-05-01T06:35:04.210Z, 187.3733258, 309.81297159999997
1714545304239, 2024-05-01T06:35:04.239Z, 195.3178886, 317.7502516
1714545304255, 2024-05-01T06:35:04.255Z, 199.16019020000002, 322.9323276
1714545304301, 2024-05-01T06:35:04.301Z, 203.6292472, 328.450198
1714545304332, 2024-05-01T06:35:04.332Z, 208.03478260000003, 335.9305844
1714545304348, 2024-05-01T06:35:04.348Z, 210.67977219999997, 340.9922124
1714545304379, 2024-05-01T06:35:04.379Z, 211.7391078, 345.7370246
1714545304395, 2024-05-01T06:35:04.395Z, 212.10334039999998, 349.2762858
1714545304425, 2024-05-01T06:35:04.425Z, 212.39047380000002, 350.6564506
1714545304464, 2024-05-01T06:35:04.464Z, 216.23126080000003, 348.30834540000006
1714545304479, 2024-05-01T06:35:04.479Z, 221.39101659999997, 346.658603
1714545304509, 2024-05-01T06:35:04.509Z, 236.79859159999995, 347.5703528
1714545304525, 2024-05-01T06:35:04.525Z, 256.8206958, 350.23934019999996
1714545304554, 2024-05-01T06:35:04.554Z, 275.0572034, 352.94445300000007
1714545304569, 2024-05-01T06:35:04.569Z, 286.845811, 354.7956778000001
1714545304600, 2024-05-01T06:35:04.600Z, 297.1684226, 356.9465112
1714545304750, 2024-05-01T06:35:04.750Z, 307.09801260000006, 348.1343214
1714545304780, 2024-05-01T06:35:04.780Z, 316.4400564, 341.8845616
1714545304796, 2024-05-01T06:35:04.796Z, 326.4964642, 336.62527
1714545304827, 2024-05-01T06:35:04.827Z, 338.1197082, 333.10071460000006
1714545304842, 2024-05-01T06:35:04.842Z, 349.9689866, 327.9025474
1714545304876, 2024-05-01T06:35:04.876Z, 366.0997682, 333.97131160000004
1714545304914, 2024-05-01T06:35:04.914Z, 379.32551060000003, 335.730643
1714545304929, 2024-05-01T06:35:04.929Z, 390.7218956, 335.6180046
1714545304959, 2024-05-01T06:35:04.959Z, 400.0802674, 332.6909918
1714545304974, 2024-05-01T06:35:04.974Z, 408.7532356, 331.5212122
1714545305004, 2024-05-01T06:35:05.004Z, 405.29871699999995, 329.0049068
1714545305020, 2024-05-01T06:35:05.020Z, 400.77300719999994, 326.6843744
1714545305051, 2024-05-01T06:35:05.051Z, 396.25118519999995, 325.169312
1714545305069, 2024-05-01T06:35:05.069Z, 393.1787746, 325.72144340000006
1714545305099, 2024-05-01T06:35:05.099Z, 389.95099960000005, 324.6195992
1714545305122, 2024-05-01T06:35:05.122Z, 384.739241, 322.1483408
1714545305140, 2024-05-01T06:35:05.140Z, 343.00720620000004, 325.75856400000004
1714545305155, 2024-05-01T06:35:05.155Z, 301.97661819999996, 332.26626439999995
1714545305201, 2024-05-01T06:35:05.201Z, 258.2452556, 341.5889452
1714545305230, 2024-05-01T06:35:05.230Z, 216.717351, 354.77609620000004
1714545305246, 2024-05-01T06:35:05.246Z, 177.54918379999998, 369.22460340000003
1714545305277, 2024-05-01T06:35:05.277Z, 176.379599, 377.88764460000004
1714545305292, 2024-05-01T06:35:05.292Z, 176.3691556, 383.88598519999994
1714545305323, 2024-05-01T06:35:05.323Z, 179.8007112, 387.32606619999996
1714545305365, 2024-05-01T06:35:05.365Z, 186.8528646, 388.45119900000003
1714545305380, 2024-05-01T06:35:05.380Z, 196.59575339999998, 389.900366
1714545305409, 2024-05-01T06:35:05.409Z, 207.3923972, 384.30463
1714545305424, 2024-05-01T06:35:05.424Z, 221.39370019999996, 384.52210720000005
1714545305454, 2024-05-01T06:35:05.454Z, 234.62307180000002, 383.86686560000004
1714545305469, 2024-05-01T06:35:05.469Z, 243.434453, 382.47116280000006
1714545305499, 2024-05-01T06:35:05.499Z, 263.864523, 395.98596940000004
1714545305514, 2024-05-01T06:35:05.514Z, 282.0815532, 416.4799816000001
1714545305543, 2024-05-01T06:35:05.543Z, 295.11283579999997, 429.8968566
1714545305558, 2024-05-01T06:35:05.558Z, 303.9938236, 440.5592046
1714545305588, 2024-05-01T06:35:05.588Z, 300.1114552, 438.9625494
1714545305603, 2024-05-01T06:35:05.603Z, 282.6761888, 423.08204539999997
1714545305650, 2024-05-01T06:35:05.650Z, 265.35557559999995, 407.1609568
1714545305680, 2024-05-01T06:35:05.680Z, 254.07226500000002, 398.7158752
1714545305694, 2024-05-01T06:35:05.694Z, 246.372055, 394.6779768
1714545305724, 2024-05-01T06:35:05.724Z, 251.01155479999997, 402.92927899999995
1714545305739, 2024-05-01T06:35:05.739Z, 254.928153, 409.7158146
1714545305770, 2024-05-01T06:35:05.770Z, 256.0335592, 414.4127504
1714545305817, 2024-05-01T06:35:05.817Z, 250.61467460000003, 408.85004399999997
1714545305832, 2024-05-01T06:35:05.832Z, 246.4370326, 402.6289342
1714545305863, 2024-05-01T06:35:05.863Z, 243.87354100000002, 396.838373
1714545305878, 2024-05-01T06:35:05.878Z, 241.8402252, 392.3671908
1714545305909, 2024-05-01T06:35:05.909Z, 243.19548300000002, 381.1969094
1714545305924, 2024-05-01T06:35:05.924Z, 246.84973340000002, 373.9845756
1714545305949, 2024-05-01T06:35:05.949Z, 252.2634954, 367.5724742
1714545305963, 2024-05-01T06:35:05.963Z, 260.3264626, 364.4422688
1714545305994, 2024-05-01T06:35:05.994Z, 275.1008228, 365.8483928
1714545306009, 2024-05-01T06:35:06.009Z, 289.42249879999997, 376.8384196
1714545306039, 2024-05-01T06:35:06.039Z, 303.6704174, 387.49042679999997
1714545306053, 2024-05-01T06:35:06.053Z, 316.21415160000004, 397.12723259999996
1714545306100, 2024-05-01T06:35:06.100Z, 326.01402140000005, 402.94440319999995
1714545306128, 2024-05-01T06:35:06.128Z, 333.6533396, 402.8613604
1714545306144, 2024-05-01T06:35:06.144Z, 341.26015200000006, 402.33532499999995
1714545306178, 2024-05-01T06:35:06.178Z, 348.9414514, 402.6528032
1714545306193, 2024-05-01T06:35:06.193Z, 356.48538640000004, 403.0807498
1714545306222, 2024-05-01T06:35:06.222Z, 362.186824, 402.655447
1714545306267, 2024-05-01T06:35:06.267Z, 362.51632900000004, 402.3656674
1714545306283, 2024-05-01T06:35:06.283Z, 360.3452934, 403.9302112
1714545306324, 2024-05-01T06:35:06.324Z, 352.7018768, 407.12448359999996
1714545306340, 2024-05-01T06:35:06.340Z, 313.08857700000004, 416.3748156
1714545306357, 2024-05-01T06:35:06.357Z, 278.0240802, 425.8532944
1714545306372, 2024-05-01T06:35:06.372Z, 232.04200600000004, 433.40198399999997
1714545306404, 2024-05-01T06:35:06.404Z, 186.0587228, 438.9408932
1714545306417, 2024-05-01T06:35:06.417Z, 145.778627, 443.3153804
1714545306463, 2024-05-01T06:35:06.463Z, 138.8159326, 442.4713776
1714545306493, 2024-05-01T06:35:06.493Z, 128.3853714, 440.81999720000005
1714545306508, 2024-05-01T06:35:06.508Z, 127.8930314, 443.8309956
1714545306555, 2024-05-01T06:35:06.555Z, 130.857408, 447.787774
1714545306585, 2024-05-01T06:35:06.585Z, 131.5552226, 447.72555739999996
1714545306600, 2024-05-01T06:35:06.600Z, 130.39121500000002, 443.56898140000004
1714545306631, 2024-05-01T06:35:06.631Z, 129.06996220000002, 440.43449380000004
1714545306646, 2024-05-01T06:35:06.646Z, 129.69708180000003, 436.9477494000001
1714545306677, 2024-05-01T06:35:06.677Z, 129.9915606, 434.40925020000003
1714545306713, 2024-05-01T06:35:06.713Z, 132.6973014, 434.3106686
1714545306728, 2024-05-01T06:35:06.728Z, 135.661307, 438.4353398
1714545306758, 2024-05-01T06:35:06.758Z, 138.04397680000002, 439.776145
1714545306853, 2024-05-01T06:35:06.853Z, 145.377918, 447.41932160000005
1714545306867, 2024-05-01T06:35:06.867Z, 153.77489260000002, 453.2201588
1714545306897, 2024-05-01T06:35:06.897Z, 162.8686448, 461.23090540000004
1714545306912, 2024-05-01T06:35:06.912Z, 171.80952299999998, 466.80921180000007
1714545306942, 2024-05-01T06:35:06.942Z, 179.7628932, 473.59799899999996
1714545306957, 2024-05-01T06:35:06.957Z, 180.2185302, 471.17469600000004
1714545307003, 2024-05-01T06:35:07.003Z, 177.7168222, 470.6439078
1714545307029, 2024-05-01T06:35:07.029Z, 165.4596662, 469.75132599999995
1714545307044, 2024-05-01T06:35:07.044Z, 154.24826760000002, 470.6309152
1714545307073, 2024-05-01T06:35:07.073Z, 144.3423018, 474.6830822
1714545307088, 2024-05-01T06:35:07.088Z, 137.9601016, 482.324312
1714545307124, 2024-05-01T06:35:07.124Z, 135.24129440000002, 489.62172
1714545307172, 2024-05-01T06:35:07.172Z, 146.5479104, 497.6477514
1714545307187, 2024-05-01T06:35:07.187Z, 157.07544279999996, 505.03054080000004
1714545307218, 2024-05-01T06:35:07.218Z, 173.52037459999997, 511.84162219999996
1714545307234, 2024-05-01T06:35:07.234Z, 189.120924, 516.1052476
1714545307253, 2024-05-01T06:35:07.253Z, 204.5921896, 518.628229
1714545307268, 2024-05-01T06:35:07.268Z, 213.8749342, 520.0320644
1714545307299, 2024-05-01T06:35:07.299Z, 223.58241619999998, 521.8120196
1714545307328, 2024-05-01T06:35:07.328Z, 227.1738484, 523.0279062
1714545307344, 2024-05-01T06:35:07.344Z, 229.79808020000002, 523.977599
1714545307359, 2024-05-01T06:35:07.359Z, 228.5181644, 524.1777136
1714545307406, 2024-05-01T06:35:07.406Z, 226.4154856, 523.3800140000001
1714545307449, 2024-05-01T06:35:07.449Z, 226.10775180000002, 521.8291054
1714545307478, 2024-05-01T06:35:07.478Z, 227.971583, 519.7620761999999
1714545307493, 2024-05-01T06:35:07.493Z, 236.68283179999997, 516.6452484
1714545307523, 2024-05-01T06:35:07.523Z, 247.1932334, 513.7993592
1714545307538, 2024-05-01T06:35:07.538Z, 258.74267499999996, 510.9468261999999
1714545307568, 2024-05-01T06:35:07.568Z, 267.6873246, 508.5933392
1714545307613, 2024-05-01T06:35:07.613Z, 275.9031996, 506.9449468000001
1714545307628, 2024-05-01T06:35:07.628Z, 283.78382320000003, 506.46953999999994
1714545307658, 2024-05-01T06:35:07.658Z, 295.3946014, 505.4147914
1714545307673, 2024-05-01T06:35:07.673Z, 310.6376848, 503.58904999999993
1714545307703, 2024-05-01T06:35:07.703Z, 326.59089460000007, 501.61093760000006
1714545307723, 2024-05-01T06:35:07.723Z, 341.0733152, 498.7588376
1714545307754, 2024-05-01T06:35:07.754Z, 348.37472099999997, 496.2800502
1714545307764, 2024-05-01T06:35:07.764Z, 350.78982400000007, 494.9325284
1714545307793, 2024-05-01T06:35:07.793Z, 350.03550880000006, 495.07308700000004
1714545307808, 2024-05-01T06:35:07.808Z, 348.8603324, 495.63788779999993
1714545307853, 2024-05-01T06:35:07.853Z, 344.5842782, 496.3108448
1714545307869, 2024-05-01T06:35:07.869Z, 339.680715, 496.98374980000006
1714545307900, 2024-05-01T06:35:07.900Z, 334.0136566, 497.61101799999994
1714545307931, 2024-05-01T06:35:07.931Z, 325.81160179999995, 499.05907499999995
1714545307946, 2024-05-01T06:35:07.946Z, 317.67846399999996, 500.3841582
1714545307977, 2024-05-01T06:35:07.977Z, 315.5027972, 501.6091226
1714545307992, 2024-05-01T06:35:07.992Z, 314.25548999999995, 502.07434679999994
1714545308024, 2024-05-01T06:35:08.024Z, 313.5413588, 502.25256900000005
1714545308064, 2024-05-01T06:35:08.064Z, 317.31306920000003, 500.08833059999995
1714545308078, 2024-05-01T06:35:08.078Z, 323.3661878, 497.1852014
1714545308108, 2024-05-01T06:35:08.108Z, 334.7281864, 495.0974532
1714545308124, 2024-05-01T06:35:08.124Z, 349.2806448, 494.221981
1714545308154, 2024-05-01T06:35:08.154Z, 368.46182500000003, 494.6267108
1714545308168, 2024-05-01T06:35:08.168Z, 386.286899, 496.5409436
1714545308199, 2024-05-01T06:35:08.199Z, 401.2413392, 499.03384860000006
1714545308213, 2024-05-01T06:35:08.213Z, 408.1367064, 501.34872340000004
1714545308256, 2024-05-01T06:35:08.256Z, 410.98735180000006, 501.1359692
1714545308272, 2024-05-01T06:35:08.272Z, 408.7377164, 498.493952
1714545308288, 2024-05-01T06:35:08.288Z, 371.89045980000003, 496.4521828
1714545308303, 2024-05-01T06:35:08.303Z, 335.33758520000004, 494.7377014
1714545308349, 2024-05-01T06:35:08.349Z, 286.8185434, 492.91041800000005
1714545308380, 2024-05-01T06:35:08.380Z, 239.1857046, 490.9228317999999
1714545308396, 2024-05-01T06:35:08.396Z, 193.334638, 491.1635732000001
1714545308427, 2024-05-01T06:35:08.427Z, 176.9322348, 490.604416
1714545308442, 2024-05-01T06:35:08.442Z, 159.7717924, 491.9681376
1714545308574, 2024-05-01T06:35:08.574Z, 147.5241352, 496.83378899999997
1714545308604, 2024-05-01T06:35:08.604Z, 133.9365522, 501.8894899999999
1714545308618, 2024-05-01T06:35:08.618Z, 121.00360659999998, 505.34587380000005
1714545308649, 2024-05-01T06:35:08.649Z, 112.58741460000002, 509.12152699999996
1714545308663, 2024-05-01T06:35:08.663Z, 105.125332, 510.9027548
1714545308693, 2024-05-01T06:35:08.693Z, 106.2299888, 508.78765059999995
1714545308713, 2024-05-01T06:35:08.713Z, 117.94916559999999, 510.9603844
1714545308742, 2024-05-01T06:35:08.742Z, 132.6411186, 513.9316148
1714545308757, 2024-05-01T06:35:08.757Z, 153.59960519999998, 514.7216244
1714545308804, 2024-05-01T06:35:08.804Z, 179.58712359999998, 517.2256626000001
1714545308831, 2024-05-01T06:35:08.831Z, 201.8773994, 517.2231808
1714545308847, 2024-05-01T06:35:08.847Z, 210.49068199999996, 510.9205620000001
1714545308877, 2024-05-01T06:35:08.877Z, 215.4364188, 505.2295972
1714545308892, 2024-05-01T06:35:08.892Z, 218.1490742, 504.90347460000004
1714545308937, 2024-05-01T06:35:08.937Z, 221.00906299999997, 507.025217
1714545308969, 2024-05-01T06:35:08.969Z, 225.0915258, 510.68704740000004
1714545308984, 2024-05-01T06:35:08.984Z, 233.21140759999997, 517.361984
1714545309015, 2024-05-01T06:35:09.015Z, 240.49524000000002, 522.9383654000001
1714545309031, 2024-05-01T06:35:09.031Z, 242.84629360000002, 524.1229348
1714545309061, 2024-05-01T06:35:09.061Z, 240.35977400000002, 520.7282578
1714545309076, 2024-05-01T06:35:09.076Z, 238.76961839999998, 518.9614180000001
1714545309100, 2024-05-01T06:35:09.100Z, 231.8526678, 511.3182828
1714545309114, 2024-05-01T06:35:09.114Z, 223.76698659999997, 502.2848889999999
1714545309145, 2024-05-01T06:35:09.145Z, 217.04963080000002, 494.85412660000003
1714545309163, 2024-05-01T06:35:09.163Z, 212.88530060000002, 492.4833028
1714545309190, 2024-05-01T06:35:09.190Z, 211.37368200000006, 495.1453948
1714545309205, 2024-05-01T06:35:09.205Z, 215.68203759999997, 504.04953439999997
1714545309254, 2024-05-01T06:35:09.254Z, 221.31226339999998, 514.1172374
1714545309292, 2024-05-01T06:35:09.292Z, 226.43941800000002, 523.46567
1714545309307, 2024-05-01T06:35:09.307Z, 228.71847440000002, 528.901089
1714545309324, 2024-05-01T06:35:09.324Z, 227.20967220000003, 530.6087878000001
1714545309339, 2024-05-01T06:35:09.339Z, 221.56273059999998, 530.9945166
1714545309370, 2024-05-01T06:35:09.370Z, 212.14375220000002, 533.0122106
1714545309414, 2024-05-01T06:35:09.414Z, 201.57955139999999, 535.8934432
1714545309430, 2024-05-01T06:35:09.430Z, 191.3047556, 538.7419269999999
1714545309459, 2024-05-01T06:35:09.459Z, 181.71283200000002, 540.2336094
