1714544839180, 2024-05-01T06:27:19.180Z, 214.834963, 323.239103
1714544839195, 2024-05-01T06:27:19.195Z, 213.4263685, 323.733809
1714544839225, 2024-05-01T06:27:19.225Z, 193.21931833333335, 301.05879466666664
1714544839240, 2024-05-01T06:27:19.240Z, 182.366175, 289.38329175
1714544839272, 2024-05-01T06:27:19.272Z, 174.22358319999998, 280.6169428
1714544839287, 2024-05-01T06:27:19.287Z, 161.217423, 267.22669559999997
1714544839318, 2024-05-01T06:27:19.318Z, 147.2227932, 253.3392518
1714544839332, 2024-05-01T06:27:19.332Z, 148.0237468, 252.810038
1714544839363, 2024-05-01T06:27:19.363Z, 157.57191939999998, 254.91345700000002
1714544839378, 2024-05-01T06:27:19.378Z, 170.619814, 259.99929480000003
1714544839410, 2024-05-01T06:27:19.410Z, 183.7832742, 263.1661108
1714544839425, 2024-05-01T06:27:19.425Z, 198.636457, 267.66283659999993
1714544839468, 2024-05-01T06:27:19.468Z, 211.25492780000005, 273.7813364
1714544839496, 2024-05-01T06:27:19.496Z, 217.1640964, 277.2194474
1714544839519, 2024-05-01T06:27:19.519Z, 222.624269, 279.3374734
1714544839550, 2024-05-01T06:27:19.550Z, 227.1253726, 281.5084132
1714544839565, 2024-05-01T06:27:19.565Z, 231.53739380000002, 282.761958
1714544839597, 2024-05-01T06:27:19.597Z, 234.75207500000002, 284.7663704
1714544839631, 2024-05-01T06:27:19.631Z, 236.1923152, 287.2233058
1714544839647, 2024-05-01T06:27:19.647Z, 236.67474579999998, 289.68566279999993
1714544839676, 2024-05-01T06:27:19.676Z, 237.51509180000002, 291.6241192
1714544839692, 2024-05-01T06:27:19.692Z, 239.19921920000002, 293.777452
1714544839720, 2024-05-01T06:27:19.720Z, 243.129345, 294.1004516
1714544839735, 2024-05-01T06:27:19.735Z, 248.4193464, 294.36341439999995
1714544839768, 2024-05-01T06:27:19.768Z, 253.813935, 294.6311858
1714544839781, 2024-05-01T06:27:19.781Z, 261.03633859999997, 294.83930499999997
1714544839812, 2024-05-01T06:27:19.812Z, 268.44352719999995, 294.59859620000003
1714544839828, 2024-05-01T06:27:19.828Z, 273.3842006, 294.74541000000005
1714544839859, 2024-05-01T06:27:19.859Z, 276.953507, 294.9977922
1714544839875, 2024-05-01T06:27:19.875Z, 274.3770436, 294.2823852
1714544839918, 2024-05-01T06:27:19.918Z, 265.4967456, 293.63607420000005
1714544839943, 2024-05-01T06:27:19.943Z, 247.6378056, 291.182474
1714544839959, 2024-05-01T06:27:19.959Z, 230.06076960000001, 288.17718260000004
1714544839989, 2024-05-01T06:27:19.989Z, 212.65982360000004, 285.394837
1714544840008, 2024-05-01T06:27:20.008Z, 200.725515, 285.3728752
1714544840033, 2024-05-01T06:27:20.033Z, 191.9875286, 285.8263482
1714544840168, 2024-05-01T06:27:20.168Z, 181.38336759999999, 282.9562528
1714544840183, 2024-05-01T06:27:20.183Z, 175.1042186, 282.6008908
1714544840214, 2024-05-01T06:27:20.214Z, 166.475289, 276.3267818
1714544840229, 2024-05-01T06:27:20.229Z, 158.40116500000002, 269.147431
1714544840259, 2024-05-01T06:27:20.259Z, 152.045815, 263.6613937999999
1714544840273, 2024-05-01T06:27:20.273Z, 155.8764954, 263.4250638
1714544840305, 2024-05-01T06:27:20.305Z, 160.7302262, 268.2314536
1714544840321, 2024-05-01T06:27:20.321Z, 168.43758079999998, 277.6059418
1714544840363, 2024-05-01T06:27:20.363Z, 174.4333938, 285.5884672
1714544840392, 2024-05-01T06:27:20.392Z, 178.1371236, 287.8258398
1714544840407, 2024-05-01T06:27:20.407Z, 177.76044240000002, 282.23334680000005
1714544840441, 2024-05-01T06:27:20.441Z, 172.4595422, 269.18076360000003
1714544840452, 2024-05-01T06:27:20.452Z, 168.8276522, 262.3968148
1714544840482, 2024-05-01T06:27:20.482Z, 171.8134574, 262.043303
1714544840527, 2024-05-01T06:27:20.527Z, 175.27527300000003, 265.9656978
1714544840542, 2024-05-01T06:27:20.542Z, 184.01267940000002, 277.37625019999996
1714544840577, 2024-05-01T06:27:20.577Z, 196.2260002, 289.5496508
1714544840592, 2024-05-01T06:27:20.592Z, 207.48469139999997, 296.52261380000004
1714544840620, 2024-05-01T06:27:20.620Z, 211.94359100000003, 292.02796720000003
1714544840637, 2024-05-01T06:27:20.637Z, 215.0480512, 283.3270334
1714544840666, 2024-05-01T06:27:20.666Z, 216.36524319999998, 275.2138464
1714544840692, 2024-05-01T06:27:20.692Z, 214.6396414, 267.661423
1714544840724, 2024-05-01T06:27:20.724Z, 214.2854452, 266.1896976
1714544840742, 2024-05-01T06:27:20.742Z, 215.51135060000001, 270.5756958
1714544840756, 2024-05-01T06:27:20.756Z, 217.53908040000002, 278.5506584
1714544840772, 2024-05-01T06:27:20.772Z, 219.89534199999997, 286.13663899999995
