1715407746070, 2024-05-11T06:09:06.070Z, 208.166595, 313.892599
1715407746101, 2024-05-11T06:09:06.101Z, 208.3467495, 314.00820550000003
1715407746117, 2024-05-11T06:09:06.117Z, 200.70402266666665, 317.1870303333333
1715407746132, 2024-05-11T06:09:06.132Z, 193.26202049999998, 324.43357225
1715407746148, 2024-05-11T06:09:06.148Z, 188.45859279999996, 323.8682466
1715407746163, 2024-05-11T06:09:06.163Z, 180.84948519999998, 319.57932259999995
1715407746185, 2024-05-11T06:09:06.185Z, 173.7814636, 317.228632
1715407746198, 2024-05-11T06:09:06.198Z, 170.02048159999998, 315.7584706
1715407746228, 2024-05-11T06:09:06.228Z, 168.368898, 312.05216519999993
1715407746247, 2024-05-11T06:09:06.247Z, 167.6415536, 315.584636
1715407746262, 2024-05-11T06:09:06.262Z, 165.6034112, 321.70522719999997
1715407746293, 2024-05-11T06:09:06.293Z, 160.9873328, 325.2865994
1715407746307, 2024-05-11T06:09:06.307Z, 157.697929, 323.370214
1715407746338, 2024-05-11T06:09:06.338Z, 170.19414940000001, 314.0443372
1715407746367, 2024-05-11T06:09:06.367Z, 181.36484880000003, 286.655329
1715407746383, 2024-05-11T06:09:06.383Z, 192.01657040000003, 265.55243299999995
1715407746413, 2024-05-11T06:09:06.413Z, 206.99798040000002, 244.84066079999997
1715407746429, 2024-05-11T06:09:06.429Z, 220.29187539999998, 232.1969916
1715407746486, 2024-05-11T06:09:06.486Z, 206.9838166, 224.9867604
1715407746500, 2024-05-11T06:09:06.500Z, 194.3072056, 232.043595
1715407746515, 2024-05-11T06:09:06.515Z, 186.65059639999998, 235.55240899999998
1715407746530, 2024-05-11T06:09:06.530Z, 183.4168136, 246.25756700000002
1715407746547, 2024-05-11T06:09:06.547Z, 186.88283099999998, 252.98421399999998
1715407746560, 2024-05-11T06:09:06.560Z, 201.3598124, 259.9432514
1715407746605, 2024-05-11T06:09:06.605Z, 216.11430439999998, 269.0427644
1715407746636, 2024-05-11T06:09:06.636Z, 223.4731162, 273.4909312
1715407746664, 2024-05-11T06:09:06.664Z, 216.0554842, 261.35092180000004
1715407746680, 2024-05-11T06:09:06.680Z, 206.2209898, 243.03286080000004
1715407746695, 2024-05-11T06:09:06.695Z, 200.00460479999998, 221.76855
1715407746711, 2024-05-11T06:09:06.711Z, 193.71386239999998, 200.5478604
1715407746726, 2024-05-11T06:09:06.726Z, 192.23588479999998, 199.44563899999997
1715407746743, 2024-05-11T06:09:06.743Z, 198.9531434, 209.40878380000004
1715407746758, 2024-05-11T06:09:06.758Z, 204.075181, 224.648765
1715407746788, 2024-05-11T06:09:06.788Z, 206.2293658, 241.8278198
1715407746817, 2024-05-11T06:09:06.817Z, 212.814707, 256.44894839999995
1715407746830, 2024-05-11T06:09:06.830Z, 224.8289396, 253.58678419999995
1715407746845, 2024-05-11T06:09:06.845Z, 241.74398879999998, 247.9961116
1715407746875, 2024-05-11T06:09:06.875Z, 261.7982982, 241.07020240000003
1715407746900, 2024-05-11T06:09:06.900Z, 287.6797138, 233.99960919999998
1715407746915, 2024-05-11T06:09:06.915Z, 315.3268526, 231.49992160000002
1715407746966, 2024-05-11T06:09:06.966Z, 341.6346238, 239.7212234
1715407746980, 2024-05-11T06:09:06.980Z, 365.6250536, 260.8206538
1715407747010, 2024-05-11T06:09:07.010Z, 385.98731039999996, 284.40629379999996
1715407747026, 2024-05-11T06:09:07.026Z, 398.07030879999996, 298.054287
1715407747058, 2024-05-11T06:09:07.058Z, 401.637197, 302.4061262
1715407747100, 2024-05-11T06:09:07.100Z, 400.27909239999997, 296.786839
1715407747130, 2024-05-11T06:09:07.130Z, 398.9429432, 280.3177574
1715407747145, 2024-05-11T06:09:07.145Z, 397.6768628, 261.6842892
1715407747160, 2024-05-11T06:09:07.160Z, 399.22052779999996, 253.16329179999997
1715407747190, 2024-05-11T06:09:07.190Z, 401.0431224, 251.41971860000004
1715407747236, 2024-05-11T06:09:07.236Z, 392.3769848, 249.613127
1715407747282, 2024-05-11T06:09:07.282Z, 377.3973264, 248.62007880000002
1715407747295, 2024-05-11T06:09:07.295Z, 361.546661, 247.0157282
1715407747325, 2024-05-11T06:09:07.325Z, 339.3011844, 250.04721840000002
1715407747341, 2024-05-11T06:09:07.341Z, 315.6709296, 251.0130084
1715407747418, 2024-05-11T06:09:07.418Z, 303.16498240000004, 251.98479939999999
1715407747432, 2024-05-11T06:09:07.432Z, 291.34731500000004, 250.5100586
1715407747448, 2024-05-11T06:09:07.448Z, 278.7602914, 244.265508
1715407747463, 2024-05-11T06:09:07.463Z, 271.546118, 235.64164699999998
1715407747643, 2024-05-11T06:09:07.643Z, 276.976004, 236.76689659999997
1715407747669, 2024-05-11T06:09:07.669Z, 280.45073080000003, 251.1504968
1715407747686, 2024-05-11T06:09:07.686Z, 288.41846339999995, 261.3988066
1715407747702, 2024-05-11T06:09:07.702Z, 295.90108840000005, 273.92514520000003
1715407747717, 2024-05-11T06:09:07.717Z, 308.55134680000003, 275.45306479999994
1715407747734, 2024-05-11T06:09:07.734Z, 314.2549718, 265.34806779999997
1715407747749, 2024-05-11T06:09:07.749Z, 322.1383612, 245.09946900000006
1715407747765, 2024-05-11T06:09:07.765Z, 326.9551022, 233.5163634
1715407747781, 2024-05-11T06:09:07.781Z, 332.9308526, 226.6413876
1715407747797, 2024-05-11T06:09:07.797Z, 334.1742788, 227.43015960000002
1715407747812, 2024-05-11T06:09:07.812Z, 334.49750059999997, 234.89136979999998
1715407747850, 2024-05-11T06:09:07.850Z, 330.5281532, 241.2775576
1715407747865, 2024-05-11T06:09:07.865Z, 330.99067879999996, 243.99021320000003
1715407747880, 2024-05-11T06:09:07.880Z, 331.2270436, 236.68389580000002
1715407747897, 2024-05-11T06:09:07.897Z, 339.5781206, 242.6957432
1715407747913, 2024-05-11T06:09:07.913Z, 340.8615956, 236.13819240000004
1715407747940, 2024-05-11T06:09:07.940Z, 346.5942238, 229.3177764
1715407747968, 2024-05-11T06:09:07.968Z, 350.5777268, 222.116088
1715407747986, 2024-05-11T06:09:07.986Z, 355.05303219999996, 222.1145024
1715407748003, 2024-05-11T06:09:08.003Z, 350.48937399999994, 209.12234040000004
1715407748015, 2024-05-11T06:09:08.015Z, 349.88460999999995, 197.8970718
1715407748031, 2024-05-11T06:09:08.031Z, 345.49724399999997, 185.9514512
1715407748047, 2024-05-11T06:09:08.047Z, 343.65417959999996, 182.76104279999998
1715407748062, 2024-05-11T06:09:08.062Z, 340.21322480000003, 181.8139732
1715407748078, 2024-05-11T06:09:08.078Z, 340.0934816, 187.0162276
1715407748093, 2024-05-11T06:09:08.093Z, 343.26195640000003, 202.3546376
1715407748109, 2024-05-11T06:09:08.109Z, 350.79705720000004, 221.71264219999998
1715407748138, 2024-05-11T06:09:08.138Z, 353.1377804, 234.599848
1715407748156, 2024-05-11T06:09:08.156Z, 343.5071899999999, 253.80647979999998
1715407748173, 2024-05-11T06:09:08.173Z, 329.64104679999997, 268.30558460000003
1715407748188, 2024-05-11T06:09:08.188Z, 308.391745, 282.7023208
1715407748204, 2024-05-11T06:09:08.204Z, 280.93227340000004, 293.99654879999997
1715407748219, 2024-05-11T06:09:08.219Z, 251.4280788, 303.0320358
1715407748235, 2024-05-11T06:09:08.235Z, 234.0300544, 307.4738416
1715407748249, 2024-05-11T06:09:08.249Z, 219.683223, 311.074384
1715407748264, 2024-05-11T06:09:08.264Z, 210.3713316, 315.65171640000005
1715407748286, 2024-05-11T06:09:08.286Z, 206.950352, 322.0993278
