1715408049025, 2024-05-11T06:14:09.025Z, 104.614873, 504.648531
1715408049039, 2024-05-11T06:14:09.039Z, 103.489681, 509.974148
1715408049054, 2024-05-11T06:14:09.054Z, 103.16982833333334, 510.23392600000005
1715408049073, 2024-05-11T06:14:09.073Z, 103.07254025, 509.36562875000004
1715408049093, 2024-05-11T06:14:09.093Z, 103.04476939999999, 508.3149116000001
1715408049108, 2024-05-11T06:14:09.108Z, 102.74835479999999, 510.0379516000001
1715408049124, 2024-05-11T06:14:09.124Z, 103.5024332, 509.5157152
1715408049140, 2024-05-11T06:14:09.140Z, 103.50603660000002, 508.279327
1715408049156, 2024-05-11T06:14:09.156Z, 104.8900442, 507.3238904000001
1715408049181, 2024-05-11T06:14:09.181Z, 105.83703659999999, 505.989559
1715408049194, 2024-05-11T06:14:09.194Z, 109.04543020000001, 501.4924456
1715408049219, 2024-05-11T06:14:09.219Z, 112.6399436, 496.6230586
1715408049235, 2024-05-11T06:14:09.235Z, 117.29716899999998, 493.565154
1715408049251, 2024-05-11T06:14:09.251Z, 112.71883420000002, 483.89577820000005
1715408049266, 2024-05-11T06:14:09.266Z, 108.8793152, 476.3548492
1715408049282, 2024-05-11T06:14:09.282Z, 104.12776979999998, 474.9708216
1715408049298, 2024-05-11T06:14:09.298Z, 96.53313039999999, 479.1717672
1715408049325, 2024-05-11T06:14:09.325Z, 89.020308, 482.8132058
1715408049338, 2024-05-11T06:14:09.338Z, 87.69686019999999, 491.51682259999995
1715408049354, 2024-05-11T06:14:09.354Z, 87.99081, 500.79004080000004
1715408049369, 2024-05-11T06:14:09.369Z, 88.1978744, 505.341985
1715408049384, 2024-05-11T06:14:09.384Z, 89.4350898, 500.39153139999996
1715408049399, 2024-05-11T06:14:09.399Z, 90.03610660000001, 495.9121908
1715408049414, 2024-05-11T06:14:09.414Z, 92.48863320000001, 493.9662692
1715408049432, 2024-05-11T06:14:09.432Z, 94.4870182, 490.91528560000006
1715408049444, 2024-05-11T06:14:09.444Z, 100.0566254, 488.3060708
1715408049475, 2024-05-11T06:14:09.475Z, 117.0556358, 493.9955554
1715408049489, 2024-05-11T06:14:09.489Z, 136.14186479999998, 500.2469067999999
1715408049504, 2024-05-11T06:14:09.504Z, 156.43744479999998, 505.96347619999995
1715408049521, 2024-05-11T06:14:09.521Z, 187.5097796, 511.80875560000004
