1715407707503, 2024-05-11T06:08:27.503Z, 207.146698, 294.801069
1715407707516, 2024-05-11T06:08:27.516Z, 206.701967, 295.394273
1715407707531, 2024-05-11T06:08:27.531Z, 204.84470299999998, 298.38272866666665
1715407707562, 2024-05-11T06:08:27.562Z, 202.51852924999997, 300.46686375
1715407707577, 2024-05-11T06:08:27.577Z, 199.25113399999998, 301.21603500000003
1715407707594, 2024-05-11T06:08:27.594Z, 194.0716892, 301.5770982
1715407707609, 2024-05-11T06:08:27.609Z, 186.31071160000002, 298.54563420000005
1715407707637, 2024-05-11T06:08:27.637Z, 178.9425366, 291.5631508
1715407707651, 2024-05-11T06:08:27.651Z, 172.630916, 281.93610520000004
1715407707666, 2024-05-11T06:08:27.666Z, 171.9793026, 275.1602
1715407707681, 2024-05-11T06:08:27.681Z, 170.4143558, 267.07225900000003
1715407707695, 2024-05-11T06:08:27.695Z, 174.22343140000004, 262.0891742
1715407707711, 2024-05-11T06:08:27.711Z, 180.5741176, 259.586383
1715407707726, 2024-05-11T06:08:27.726Z, 185.3551114, 256.7801528
1715407707741, 2024-05-11T06:08:27.741Z, 185.48015700000002, 251.7602856
1715407707755, 2024-05-11T06:08:27.755Z, 182.6974162, 241.8558936
1715407707787, 2024-05-11T06:08:27.787Z, 179.9601306, 235.7433246
1715407707801, 2024-05-11T06:08:27.801Z, 176.54305559999997, 232.11771280000002
1715407707816, 2024-05-11T06:08:27.816Z, 172.446345, 230.278863
1715407707845, 2024-05-11T06:08:27.845Z, 172.5806508, 232.48586
1715407707877, 2024-05-11T06:08:27.877Z, 186.40013679999998, 254.71341160000003
1715407707892, 2024-05-11T06:08:27.892Z, 187.1795952, 258.9170146
1715407707908, 2024-05-11T06:08:27.908Z, 181.0613526, 253.8613922
1715407707936, 2024-05-11T06:08:27.936Z, 174.8082748, 246.50189559999998
1715407707954, 2024-05-11T06:08:27.954Z, 169.6857068, 243.82901499999997
1715407707965, 2024-05-11T06:08:27.965Z, 155.0533138, 226.7934738
1715407707980, 2024-05-11T06:08:27.980Z, 153.1650538, 224.56143300000002
1715407707996, 2024-05-11T06:08:27.996Z, 157.2319346, 227.3731436
1715407708026, 2024-05-11T06:08:28.026Z, 166.92106819999998, 237.67516659999995
1715407708041, 2024-05-11T06:08:28.041Z, 171.376039, 240.0727726
1715407708055, 2024-05-11T06:08:28.055Z, 176.45602520000003, 250.1643278
1715407708087, 2024-05-11T06:08:28.087Z, 182.67429319999997, 260.4527368
1715407708118, 2024-05-11T06:08:28.118Z, 182.05356799999998, 267.6247964
1715407708133, 2024-05-11T06:08:28.133Z, 178.9831586, 271.95830220000005
1715407708145, 2024-05-11T06:08:28.145Z, 175.5592792, 284.3320722
1715407708163, 2024-05-11T06:08:28.163Z, 172.53472519999997, 290.6086252
1715407708190, 2024-05-11T06:08:28.190Z, 165.93582700000002, 299.3081522
1715407708205, 2024-05-11T06:08:28.205Z, 168.7028142, 316.61642140000004
1715407708237, 2024-05-11T06:08:28.237Z, 172.409439, 337.3195158
1715407708253, 2024-05-11T06:08:28.253Z, 177.61824840000003, 348.78470380000005
1715407708269, 2024-05-11T06:08:28.269Z, 182.7790216, 360.44414459999996
1715407708300, 2024-05-11T06:08:28.300Z, 186.0006596, 368.5689384
1715407708316, 2024-05-11T06:08:28.316Z, 186.24190860000002, 373.8664172
1715407708332, 2024-05-11T06:08:28.332Z, 185.371054, 374.0754106
1715407708348, 2024-05-11T06:08:28.348Z, 182.5747076, 373.2665074
1715407708363, 2024-05-11T06:08:28.363Z, 178.7617526, 373.3316044
1715407708387, 2024-05-11T06:08:28.387Z, 177.6562748, 375.41989920000003
1715407708401, 2024-05-11T06:08:28.401Z, 179.73017520000002, 380.53827459999997
1715407708416, 2024-05-11T06:08:28.416Z, 181.50778959999997, 385.98278560000006
1715407708430, 2024-05-11T06:08:28.430Z, 187.59615839999998, 395.507537
1715407708445, 2024-05-11T06:08:28.445Z, 189.2230036, 391.73561920000003
1715407708463, 2024-05-11T06:08:28.463Z, 191.0175004, 390.8796032
1715407708475, 2024-05-11T06:08:28.475Z, 189.8936898, 387.1822256
1715407708493, 2024-05-11T06:08:28.493Z, 187.4239, 378.9594792
1715407708506, 2024-05-11T06:08:28.506Z, 182.04433880000002, 367.6821306
1715407708536, 2024-05-11T06:08:28.536Z, 181.4360514, 367.86841400000003
1715407708553, 2024-05-11T06:08:28.553Z, 184.08406359999998, 368.31286040000003
1715407708565, 2024-05-11T06:08:28.565Z, 186.4534276, 365.4913194
1715407708581, 2024-05-11T06:08:28.581Z, 189.5140782, 364.6187744
1715407708596, 2024-05-11T06:08:28.596Z, 192.148681, 363.411047
1715407708613, 2024-05-11T06:08:28.613Z, 189.0313972, 352.7698734
1715407708628, 2024-05-11T06:08:28.628Z, 182.7123642, 338.9305312
1715407708644, 2024-05-11T06:08:28.644Z, 179.6962014, 334.50911940000003
1715407708659, 2024-05-11T06:08:28.659Z, 177.33269180000002, 333.2178696
1715407708686, 2024-05-11T06:08:28.686Z, 176.3093046, 330.76369379999994
1715407708715, 2024-05-11T06:08:28.715Z, 188.32552679999998, 345.14079819999995
1715407708731, 2024-05-11T06:08:28.731Z, 217.450481, 356.1132712
1715407708746, 2024-05-11T06:08:28.746Z, 268.885871, 363.38672779999996
1715407708760, 2024-05-11T06:08:28.760Z, 324.044463, 368.216221
1715407708775, 2024-05-11T06:08:28.775Z, 380.511407, 375.3890918
1715407708790, 2024-05-11T06:08:28.790Z, 431.38942340000006, 377.0668098
1715407708806, 2024-05-11T06:08:28.806Z, 465.8982178, 380.88091940000004
1715407708837, 2024-05-11T06:08:28.837Z, 477.12678880000004, 382.47012860000007
1715407708853, 2024-05-11T06:08:28.853Z, 480.8994196, 383.2246
1715407708865, 2024-05-11T06:08:28.865Z, 482.61466559999997, 383.17093619999997
1715407708881, 2024-05-11T06:08:28.881Z, 489.1950976, 381.49478000000005
1715407708899, 2024-05-11T06:08:28.899Z, 496.0142234, 381.85759260000003
