1715407829993, 2024-05-11T06:10:29.993Z, 112.765645, 479.671159
1715407830007, 2024-05-11T06:10:30.007Z, 120.2530835, 493.4286425
1715407830033, 2024-05-11T06:10:30.033Z, 123.35815933333333, 498.38770300000004
1715407830049, 2024-05-11T06:10:30.049Z, 124.98701375, 501.16374775
1715407830061, 2024-05-11T06:10:30.061Z, 127.49678020000002, 504.1787226
1715407830077, 2024-05-11T06:10:30.077Z, 129.8712638, 509.078717
1715407830091, 2024-05-11T06:10:30.091Z, 128.8794358, 506.7256748
1715407830106, 2024-05-11T06:10:30.106Z, 125.94870759999999, 502.757485
1715407830122, 2024-05-11T06:10:30.122Z, 123.335275, 497.9884055999999
1715407830141, 2024-05-11T06:10:30.141Z, 119.57977439999999, 490.9834932
1715407830156, 2024-05-11T06:10:30.156Z, 118.3903452, 481.75451899999996
1715407830187, 2024-05-11T06:10:30.187Z, 117.03799079999999, 473.6845846
1715407830211, 2024-05-11T06:10:30.211Z, 116.5029926, 463.5885042
1715407830227, 2024-05-11T06:10:30.227Z, 113.26731299999999, 452.590812
1715407830243, 2024-05-11T06:10:30.243Z, 109.62275399999999, 441.56419560000006
1715407830259, 2024-05-11T06:10:30.259Z, 105.48828859999999, 435.96406979999995
1715407830275, 2024-05-11T06:10:30.275Z, 102.7299242, 435.63299100000006
1715407830289, 2024-05-11T06:10:30.289Z, 99.7692868, 439.59042659999994
1715407830305, 2024-05-11T06:10:30.305Z, 96.94884499999999, 442.4306848
1715407830333, 2024-05-11T06:10:30.333Z, 95.34401519999999, 450.4950855999999
1715407830347, 2024-05-11T06:10:30.347Z, 95.8422576, 458.67485159999995
1715407830362, 2024-05-11T06:10:30.362Z, 95.901746, 463.29731879999997
1715407830376, 2024-05-11T06:10:30.376Z, 98.84669419999999, 468.0449288
1715407830392, 2024-05-11T06:10:30.392Z, 104.36817839999999, 476.7875362
1715407830407, 2024-05-11T06:10:30.407Z, 109.8918424, 481.7883336
1715407830421, 2024-05-11T06:10:30.421Z, 114.8150724, 486.27349160000006
1715407830437, 2024-05-11T06:10:30.437Z, 119.7822078, 490.56982560000006
1715407830452, 2024-05-11T06:10:30.452Z, 123.77366379999998, 495.20909200000006
1715407830483, 2024-05-11T06:10:30.483Z, 126.1284662, 500.45332959999996
1715407830497, 2024-05-11T06:10:30.497Z, 127.0389168, 506.43707300000005
1715407830511, 2024-05-11T06:10:30.511Z, 125.22760639999998, 509.5491752
1715407830526, 2024-05-11T06:10:30.526Z, 122.99416679999999, 509.8218452
1715407830546, 2024-05-11T06:10:30.546Z, 119.4447588, 502.88857820000004
1715407830558, 2024-05-11T06:10:30.558Z, 122.3595914, 489.2436142
1715407830575, 2024-05-11T06:10:30.575Z, 127.87112539999998, 471.010175
1715407830588, 2024-05-11T06:10:30.588Z, 134.1635602, 442.57659759999996
1715407830601, 2024-05-11T06:10:30.601Z, 140.513912, 414.32187839999995
1715407830633, 2024-05-11T06:10:30.633Z, 150.6114794, 389.1461748
