1715407444679, 2024-05-11T06:04:04.679Z, 294.425647, 409.228555
1715407444694, 2024-05-11T06:04:04.694Z, 327.578263, 451.9598625
1715407444710, 2024-05-11T06:04:04.710Z, 337.53415966666665, 466.71045466666664
1715407444727, 2024-05-11T06:04:04.727Z, 342.54431524999995, 475.38753199999996
1715407444741, 2024-05-11T06:04:04.741Z, 345.75327239999996, 480.85417479999995
1715407444757, 2024-05-11T06:04:04.757Z, 359.8240492, 500.30264479999994
1715407444773, 2024-05-11T06:04:04.773Z, 364.0520336000001, 503.5762896
1715407444788, 2024-05-11T06:04:04.788Z, 369.5165796, 507.39897540000004
1715407444804, 2024-05-11T06:04:04.804Z, 376.767561, 512.2422842
1715407444820, 2024-05-11T06:04:04.820Z, 383.7461176, 515.5261792
1715407444845, 2024-05-11T06:04:04.845Z, 389.7012692, 517.2400696
1715407444859, 2024-05-11T06:04:04.859Z, 392.8313208, 516.715903
1715407444877, 2024-05-11T06:04:04.877Z, 396.75237379999993, 515.3784458
1715407444889, 2024-05-11T06:04:04.889Z, 395.1398392, 505.4934336
1715407444904, 2024-05-11T06:04:04.904Z, 394.66961019999997, 498.640474
1715407444918, 2024-05-11T06:04:04.918Z, 396.64113119999996, 496.6586942
1715407444934, 2024-05-11T06:04:04.934Z, 397.0164962, 496.013159
1715407444949, 2024-05-11T06:04:04.949Z, 396.2840334, 497.208375
1715407444966, 2024-05-11T06:04:04.966Z, 399.5369878, 506.6738044
1715407444994, 2024-05-11T06:04:04.994Z, 400.6929944, 514.3012466
1715407445009, 2024-05-11T06:04:05.009Z, 398.7992352, 517.7000446
1715407445028, 2024-05-11T06:04:05.028Z, 397.43386739999994, 520.6273444000001
1715407445053, 2024-05-11T06:04:05.053Z, 395.9791588, 520.1565634000001
1715407445069, 2024-05-11T06:04:05.069Z, 393.79271800000004, 517.8906092000001
1715407445085, 2024-05-11T06:04:05.085Z, 392.58119700000003, 516.2643822
1715407445101, 2024-05-11T06:04:05.101Z, 391.332368, 515.0141916
1715407445117, 2024-05-11T06:04:05.117Z, 390.4126338, 513.14591
1715407445145, 2024-05-11T06:04:05.145Z, 392.213602, 507.0830054
1715407445159, 2024-05-11T06:04:05.159Z, 394.2784818, 501.23019919999996
1715407445179, 2024-05-11T06:04:05.179Z, 395.32249939999997, 495.5078998
1715407445194, 2024-05-11T06:04:05.194Z, 397.29440800000003, 488.95773900000006
1715407445210, 2024-05-11T06:04:05.210Z, 397.79455500000006, 485.63723580000004
1715407445225, 2024-05-11T06:04:05.225Z, 391.7391344, 494.0497116
1715407445241, 2024-05-11T06:04:05.241Z, 386.73225060000004, 502.19991960000004
1715407445256, 2024-05-11T06:04:05.256Z, 382.92931540000006, 510.26545699999997
1715407445272, 2024-05-11T06:04:05.272Z, 382.01462580000003, 521.813056
1715407445295, 2024-05-11T06:04:05.295Z, 382.9970604, 531.5091583999999
1715407445309, 2024-05-11T06:04:05.309Z, 389.8373162, 534.7211546
1715407445323, 2024-05-11T06:04:05.323Z, 397.0094024, 538.2015911999999
1715407445339, 2024-05-11T06:04:05.339Z, 406.3874902, 539.0296453999999
1715407445354, 2024-05-11T06:04:05.354Z, 413.42642839999996, 535.7803707999999
1715407445372, 2024-05-11T06:04:05.372Z, 420.7064136000001, 531.7255644
1715407445384, 2024-05-11T06:04:05.384Z, 428.54354780000006, 526.5651416
1715407445399, 2024-05-11T06:04:05.399Z, 434.4624384, 521.3997642000002
1715407445414, 2024-05-11T06:04:05.414Z, 439.6064984000001, 517.3031100000001
1715407445445, 2024-05-11T06:04:05.445Z, 444.214862, 519.4250254
1715407445459, 2024-05-11T06:04:05.459Z, 447.57949479999996, 523.082673
1715407445477, 2024-05-11T06:04:05.477Z, 449.3782516, 523.7938694
1715407445490, 2024-05-11T06:04:05.490Z, 451.7179432, 525.6717071999999
1715407445506, 2024-05-11T06:04:05.506Z, 452.0444100000001, 530.5162326
1715407445522, 2024-05-11T06:04:05.522Z, 451.3223514, 529.7912784
1715407445537, 2024-05-11T06:04:05.537Z, 449.43192639999995, 521.7154023999999
