1715408190100, 2024-05-11T06:16:30.100Z, 1466.807353, 834.990558
1715408190113, 2024-05-11T06:16:30.113Z, 1459.882257, 855.7473225
1715408190128, 2024-05-11T06:16:30.128Z, 1454.2883756666668, 864.5840863333333
1715408190143, 2024-05-11T06:16:30.143Z, 1449.98689075, 869.5380285
1715408190171, 2024-05-11T06:16:30.171Z, 1442.5109705999998, 873.7561484
1715408190185, 2024-05-11T06:16:30.185Z, 1429.4692776, 887.5842808
1715408190200, 2024-05-11T06:16:30.200Z, 1418.1780943999997, 894.3940054000001
1715408190215, 2024-05-11T06:16:30.215Z, 1408.8113101999998, 900.2266493999999
1715408190229, 2024-05-11T06:16:30.229Z, 1363.6400986, 895.7477446
1715408190249, 2024-05-11T06:16:30.249Z, 1308.287583, 885.0150778
1715408190264, 2024-05-11T06:16:30.264Z, 1223.5036406, 855.0940951999999
1715408190275, 2024-05-11T06:16:30.275Z, 1081.2867456, 797.361851
1715408190290, 2024-05-11T06:16:30.290Z, 904.6443348, 725.8562026000001
1715408190321, 2024-05-11T06:16:30.321Z, 754.3726368000001, 659.6682468
1715408190335, 2024-05-11T06:16:30.335Z, 615.0888871999999, 598.5933752
1715408190354, 2024-05-11T06:16:30.354Z, 483.69734180000006, 547.1805658000001
1715408190380, 2024-05-11T06:16:30.380Z, 402.1324686, 522.1172362
1715408190396, 2024-05-11T06:16:30.396Z, 344.03294239999997, 498.22413939999996
1715408190414, 2024-05-11T06:16:30.414Z, 309.94445740000003, 487.92653679999995
1715408190427, 2024-05-11T06:16:30.427Z, 278.0707422, 475.8308704
1715408190443, 2024-05-11T06:16:30.443Z, 265.670502, 467.9750773999999
1715408190471, 2024-05-11T06:16:30.471Z, 255.33245200000002, 453.2968164
1715408190485, 2024-05-11T06:16:30.485Z, 251.21516000000003, 444.454266
1715408190499, 2024-05-11T06:16:30.499Z, 229.43585579999998, 425.63872119999996
1715408190515, 2024-05-11T06:16:30.515Z, 211.94644340000005, 411.1948102
1715408190530, 2024-05-11T06:16:30.530Z, 198.09750200000002, 397.99440480000004
1715408190563, 2024-05-11T06:16:30.563Z, 185.1934496, 388.4723432
1715408190582, 2024-05-11T06:16:30.582Z, 178.767985, 388.0138176
1715408190597, 2024-05-11T06:16:30.597Z, 180.50939639999999, 393.2705096
1715408190625, 2024-05-11T06:16:30.625Z, 181.99191919999998, 395.6909028
1715408190665, 2024-05-11T06:16:30.665Z, 180.6592026, 393.1371024
1715408190679, 2024-05-11T06:16:30.679Z, 171.07051180000002, 372.8683582
1715408190788, 2024-05-11T06:16:30.788Z, 169.6299764, 387.6382192
1715408190804, 2024-05-11T06:16:30.804Z, 154.2951328, 415.5347272
1715408190833, 2024-05-11T06:16:30.833Z, 136.568995, 444.15478659999997
1715408190848, 2024-05-11T06:16:30.848Z, 124.76006419999999, 468.8480152
1715408190864, 2024-05-11T06:16:30.864Z, 126.23051999999998, 515.638733
1715408190879, 2024-05-11T06:16:30.879Z, 117.5469328, 525.2713981999999
1715408190895, 2024-05-11T06:16:30.895Z, 119.8525996, 518.9908676
1715408190924, 2024-05-11T06:16:30.924Z, 122.77954159999999, 513.8467373999999
1715408190942, 2024-05-11T06:16:30.942Z, 124.5719654, 520.704479
1715408190974, 2024-05-11T06:16:30.974Z, 126.79347520000002, 523.2786743999999
1715408190990, 2024-05-11T06:16:30.990Z, 125.38551240000001, 515.6798308
1715408191022, 2024-05-11T06:16:31.022Z, 123.07159340000001, 504.88124759999994
1715408191037, 2024-05-11T06:16:31.037Z, 121.633116, 492.835454
1715408191053, 2024-05-11T06:16:31.053Z, 135.402031, 497.5963968
1715408191074, 2024-05-11T06:16:31.074Z, 152.6990996, 508.58005319999995
1715408191102, 2024-05-11T06:16:31.102Z, 164.9019026, 511.61932779999995
1715408191149, 2024-05-11T06:16:31.149Z, 190.530212, 533.706042
1715408191165, 2024-05-11T06:16:31.165Z, 204.7651804, 540.7225672
1715408191196, 2024-05-11T06:16:31.196Z, 211.743134, 543.6854126000001
1715408191237, 2024-05-11T06:16:31.237Z, 199.99605459999998, 506.2635164
1715408191252, 2024-05-11T06:16:31.252Z, 200.9605394, 496.76869239999996
1715408191266, 2024-05-11T06:16:31.266Z, 231.08218019999998, 495.9224306
1715408191292, 2024-05-11T06:16:31.292Z, 271.0276268, 495.58871179999994
1715408191308, 2024-05-11T06:16:31.308Z, 316.2674034, 488.0778738
1715408191324, 2024-05-11T06:16:31.324Z, 370.6552346, 513.3342178
1715408191340, 2024-05-11T06:16:31.340Z, 425.269667, 527.7349056
1715408191355, 2024-05-11T06:16:31.355Z, 457.5176394, 520.8778714
1715408191373, 2024-05-11T06:16:31.373Z, 512.5091546, 533.9069063999999
1715408191387, 2024-05-11T06:16:31.387Z, 543.7799516, 535.6167502
1715408191403, 2024-05-11T06:16:31.403Z, 581.773899, 539.1975961999999
1715408191418, 2024-05-11T06:16:31.418Z, 616.824151, 541.3421569999999
1715408191434, 2024-05-11T06:16:31.434Z, 632.4311352, 543.3022342
1715408191450, 2024-05-11T06:16:31.450Z, 625.8845468000001, 540.1224466
1715408191465, 2024-05-11T06:16:31.465Z, 628.0766806, 540.4389134
1715408191481, 2024-05-11T06:16:31.481Z, 629.1185644000001, 542.6719095999999
1715408191496, 2024-05-11T06:16:31.496Z, 625.8768646000001, 545.3432352
1715408191523, 2024-05-11T06:16:31.523Z, 624.4218584, 545.5776228
1715408191537, 2024-05-11T06:16:31.537Z, 622.8886604, 545.5224454
1715408191571, 2024-05-11T06:16:31.571Z, 620.0849452, 542.0866864
1715408191571, 2024-05-11T06:16:31.571Z, 618.1035356, 540.3193540000001
1715408191582, 2024-05-11T06:16:31.582Z, 621.3157209999999, 541.1703516
1715408191597, 2024-05-11T06:16:31.597Z, 618.6684108, 534.755379
1715408191614, 2024-05-11T06:16:31.614Z, 621.4736295999999, 529.8350156
1715408191629, 2024-05-11T06:16:31.629Z, 631.9052721999999, 532.5214526
1715408191642, 2024-05-11T06:16:31.642Z, 642.3194683999999, 531.8761027999999
1715408191673, 2024-05-11T06:16:31.673Z, 654.2297876, 531.5980568000001
1715408191690, 2024-05-11T06:16:31.690Z, 670.4034654, 535.5943816000001
1715408191702, 2024-05-11T06:16:31.702Z, 680.9857666, 537.546029
1715408191717, 2024-05-11T06:16:31.717Z, 688.8695486, 532.2709437999999
1715408191748, 2024-05-11T06:16:31.748Z, 695.4502582, 525.584289
1715408191764, 2024-05-11T06:16:31.764Z, 696.8970126, 515.8579722000001
1715408191779, 2024-05-11T06:16:31.779Z, 698.4804106, 509.05198600000006
1715408191795, 2024-05-11T06:16:31.795Z, 700.7528592, 502.19855500000006
1715408191823, 2024-05-11T06:16:31.823Z, 699.3860128, 498.86542119999996
1715408191837, 2024-05-11T06:16:31.837Z, 698.992504, 498.856748
1715408191852, 2024-05-11T06:16:31.852Z, 701.6981062, 501.29558099999997
1715408191867, 2024-05-11T06:16:31.867Z, 704.500456, 501.3975902
1715408191882, 2024-05-11T06:16:31.882Z, 708.0127602, 501.0910408000001
1715408191896, 2024-05-11T06:16:31.896Z, 712.4260628, 501.1419976
1715408191912, 2024-05-11T06:16:31.912Z, 718.9278624000001, 505.0280692
1715408191927, 2024-05-11T06:16:31.927Z, 718.3836859999999, 507.0506112
1715408191944, 2024-05-11T06:16:31.944Z, 702.2073974000001, 509.88805119999995
1715408191975, 2024-05-11T06:16:31.975Z, 665.4893906, 515.853728
1715408191988, 2024-05-11T06:16:31.988Z, 590.5676878, 525.9372486
1715408192015, 2024-05-11T06:16:32.015Z, 498.3004356, 532.0034192
1715408192046, 2024-05-11T06:16:32.046Z, 377.49935220000003, 530.8867206
1715408192061, 2024-05-11T06:16:32.061Z, 261.41042120000003, 526.6636654
1715408192077, 2024-05-11T06:16:32.077Z, 172.11708819999998, 527.618005
1715408192093, 2024-05-11T06:16:32.093Z, 116.488518, 519.0067672
1715408192124, 2024-05-11T06:16:32.124Z, 77.10323020000001, 511.19173200000006
1715408192140, 2024-05-11T06:16:32.140Z, 73.84198980000001, 513.810417
1715408192156, 2024-05-11T06:16:32.156Z, 81.14809000000001, 519.433719
1715408192172, 2024-05-11T06:16:32.172Z, 80.6403014, 516.6910334
1715408192187, 2024-05-11T06:16:32.187Z, 84.59544380000001, 519.2435692
1715408192203, 2024-05-11T06:16:32.203Z, 89.3296316, 524.3251212
1715408192218, 2024-05-11T06:16:32.218Z, 101.93183860000002, 536.5312422
1715408192233, 2024-05-11T06:16:32.233Z, 112.753724, 546.5877820000001
1715408192249, 2024-05-11T06:16:32.249Z, 123.64021539999999, 557.4061448
