1715407418848, 2024-05-11T06:03:38.848Z, 189.612551, 207.241815
1715407418863, 2024-05-11T06:03:38.863Z, 190.3567325, 200.3175525
1715407418879, 2024-05-11T06:03:38.879Z, 190.70676466666666, 198.44260833333337
1715407418911, 2024-05-11T06:03:38.911Z, 191.27555174999998, 194.23784525000002
1715407418926, 2024-05-11T06:03:38.926Z, 189.0740014, 193.74743260000002
1715407418957, 2024-05-11T06:03:38.957Z, 187.916252, 198.94715760000003
1715407418973, 2024-05-11T06:03:38.973Z, 188.4564888, 208.00269480000003
1715407418989, 2024-05-11T06:03:38.989Z, 187.2398566, 215.8279106
1715407419005, 2024-05-11T06:03:39.005Z, 185.30269879999997, 225.45598800000002
1715407419020, 2024-05-11T06:03:39.020Z, 185.077979, 232.1027168
1715407419046, 2024-05-11T06:03:39.046Z, 184.51779859999996, 229.3630996
1715407419059, 2024-05-11T06:03:39.059Z, 180.5001108, 225.83371420000003
1715407419105, 2024-05-11T06:03:39.105Z, 171.9656348, 239.90113379999997
1715407419122, 2024-05-11T06:03:39.122Z, 163.2776638, 247.006743
1715407419134, 2024-05-11T06:03:39.134Z, 155.380191, 267.4933446
1715407419149, 2024-05-11T06:03:39.149Z, 145.31676620000002, 297.6999832
1715407419165, 2024-05-11T06:03:39.165Z, 142.3020678, 348.43675759999996
1715407419196, 2024-05-11T06:03:39.196Z, 145.977685, 385.14174119999996
1715407419221, 2024-05-11T06:03:39.221Z, 150.1501174, 427.522962
1715407419252, 2024-05-11T06:03:39.252Z, 150.9985494, 457.2055084
1715407419269, 2024-05-11T06:03:39.269Z, 148.56681659999998, 475.97816279999995
1715407419284, 2024-05-11T06:03:39.284Z, 141.0376394, 472.7461514
1715407419300, 2024-05-11T06:03:39.300Z, 134.5605542, 470.9293132000001
1715407419346, 2024-05-11T06:03:39.346Z, 133.34351080000002, 472.08662960000004
1715407419360, 2024-05-11T06:03:39.360Z, 136.1214452, 473.6781528
1715407419375, 2024-05-11T06:03:39.375Z, 144.4309834, 476.292908
1715407419389, 2024-05-11T06:03:39.389Z, 152.34813720000002, 480.93008539999994
1715407419405, 2024-05-11T06:03:39.405Z, 158.5750594, 480.4999138
1715407419420, 2024-05-11T06:03:39.420Z, 148.89647399999998, 457.42017100000004
1715407419440, 2024-05-11T06:03:39.440Z, 144.7080978, 444.1731702
1715407419456, 2024-05-11T06:03:39.456Z, 136.985646, 427.3860248
1715407419471, 2024-05-11T06:03:39.471Z, 130.63219859999998, 414.2354202
1715407419496, 2024-05-11T06:03:39.496Z, 121.053009, 399.21810619999997
1715407419510, 2024-05-11T06:03:39.510Z, 119.35689340000002, 408.8784892
1715407419525, 2024-05-11T06:03:39.525Z, 113.124711, 416.60097939999997
1715407419555, 2024-05-11T06:03:39.555Z, 107.61534099999999, 429.43181940000005
1715407419570, 2024-05-11T06:03:39.570Z, 93.676699, 429.9267546
1715407419585, 2024-05-11T06:03:39.585Z, 81.03185199999999, 431.06539040000007
1715407419600, 2024-05-11T06:03:39.600Z, 73.511145, 432.40463679999993
1715407419618, 2024-05-11T06:03:39.618Z, 64.87499419999999, 429.24950060000003
1715407419646, 2024-05-11T06:03:39.646Z, 57.7300038, 425.28837940000005
1715407419660, 2024-05-11T06:03:39.660Z, 58.419000800000006, 430.63122439999995
1715407419676, 2024-05-11T06:03:39.676Z, 68.64595779999999, 439.888058
1715407419692, 2024-05-11T06:03:39.692Z, 76.8347622, 449.2537254
1715407419721, 2024-05-11T06:03:39.721Z, 82.6100322, 457.55452619999994
1715407419735, 2024-05-11T06:03:39.735Z, 91.518274, 466.288181
1715407419750, 2024-05-11T06:03:39.750Z, 102.57416140000001, 476.1684374
1715407419796, 2024-05-11T06:03:39.796Z, 120.2480264, 492.0415734
1715407419812, 2024-05-11T06:03:39.812Z, 133.631666, 503.467789
1715407419827, 2024-05-11T06:03:39.827Z, 153.69003659999998, 496.80774540000004
1715407419843, 2024-05-11T06:03:39.843Z, 173.363518, 487.02167019999996
1715407419859, 2024-05-11T06:03:39.859Z, 191.1704598, 463.385185
1715407419874, 2024-05-11T06:03:39.874Z, 195.0132762, 431.3641922
1715407419890, 2024-05-11T06:03:39.890Z, 204.3887048, 400.870513
1715407419906, 2024-05-11T06:03:39.906Z, 207.15340780000002, 384.04101360000004
1715407419921, 2024-05-11T06:03:39.921Z, 208.95447240000004, 370.27140700000007
1715407419958, 2024-05-11T06:03:39.958Z, 211.1808916, 365.9770606
1715407419988, 2024-05-11T06:03:39.988Z, 198.86391, 351.4986418
1715407420015, 2024-05-11T06:03:40.015Z, 183.18796079999998, 335.63134640000004
1715407420030, 2024-05-11T06:03:40.030Z, 169.7037204, 325.6507652
1715407420045, 2024-05-11T06:03:40.045Z, 155.19890700000002, 316.7749044
1715407420061, 2024-05-11T06:03:40.061Z, 138.84576, 308.05761540000003
1715407420077, 2024-05-11T06:03:40.077Z, 137.26430580000002, 309.84062720000003
1715407420100, 2024-05-11T06:03:40.100Z, 137.4932828, 313.328614
1715407420113, 2024-05-11T06:03:40.113Z, 137.8534464, 314.5741908
1715407420126, 2024-05-11T06:03:40.126Z, 140.1561822, 322.0834342
1715407420142, 2024-05-11T06:03:40.142Z, 142.73398319999998, 331.2368482
1715407420157, 2024-05-11T06:03:40.157Z, 145.0775658, 339.52233839999997
1715407420172, 2024-05-11T06:03:40.172Z, 147.999931, 344.4313298
1715407420187, 2024-05-11T06:03:40.187Z, 157.8930534, 348.7019722
1715407420203, 2024-05-11T06:03:40.203Z, 168.37706160000002, 341.8548482
1715407420219, 2024-05-11T06:03:40.219Z, 181.22845580000003, 332.9525896
1715407420248, 2024-05-11T06:03:40.248Z, 198.2088072, 328.9232532
1715407420261, 2024-05-11T06:03:40.261Z, 222.1437848, 319.4193076
1715407420277, 2024-05-11T06:03:40.277Z, 240.090437, 308.8713354
1715407420291, 2024-05-11T06:03:40.291Z, 257.1589512, 299.39045000000004
1715407420306, 2024-05-11T06:03:40.306Z, 268.077585, 294.68434360000003
1715407420322, 2024-05-11T06:03:40.322Z, 275.091916, 291.454844
1715407420336, 2024-05-11T06:03:40.336Z, 274.7258436, 297.230069
1715407420351, 2024-05-11T06:03:40.351Z, 273.5207882000001, 305.5705436
1715407420366, 2024-05-11T06:03:40.366Z, 270.9804722, 321.7338418
1715407420397, 2024-05-11T06:03:40.397Z, 272.3335232, 339.9265082
1715407420412, 2024-05-11T06:03:40.412Z, 269.18971, 352.6504592
1715407420427, 2024-05-11T06:03:40.427Z, 266.42256319999996, 364.35908639999997
1715407420452, 2024-05-11T06:03:40.452Z, 263.82144579999994, 372.93794760000003
1715407420469, 2024-05-11T06:03:40.469Z, 261.0590608, 376.1380062
1715407420484, 2024-05-11T06:03:40.484Z, 259.5972678, 371.96333000000004
1715407420500, 2024-05-11T06:03:40.500Z, 262.5568716, 367.2863578
1715407420516, 2024-05-11T06:03:40.516Z, 265.573891, 364.12995440000003
1715407420548, 2024-05-11T06:03:40.548Z, 264.99393399999997, 365.3348522
1715407420579, 2024-05-11T06:03:40.579Z, 262.6295238, 369.17191479999997
1715407420596, 2024-05-11T06:03:40.596Z, 258.8871464, 374.48693579999997
1715407420611, 2024-05-11T06:03:40.611Z, 254.0882858, 378.71737879999995
1715407420627, 2024-05-11T06:03:40.627Z, 247.359746, 379.36393039999996
1715407420642, 2024-05-11T06:03:40.642Z, 242.57079, 375.0817856
1715407420658, 2024-05-11T06:03:40.658Z, 237.66763340000003, 367.8985122
1715407420673, 2024-05-11T06:03:40.673Z, 232.9495938, 361.42815559999997
1715407420699, 2024-05-11T06:03:40.699Z, 226.7878326, 358.0815014000001
1715407420720, 2024-05-11T06:03:40.720Z, 222.21419580000003, 356.54444820000003
1715407420735, 2024-05-11T06:03:40.735Z, 217.496526, 357.252513
1715407420750, 2024-05-11T06:03:40.750Z, 213.34226479999998, 361.92506199999997
1715407420765, 2024-05-11T06:03:40.765Z, 208.7319234, 366.80782680000004
1715407420781, 2024-05-11T06:03:40.781Z, 205.4727762, 369.904121
1715407420797, 2024-05-11T06:03:40.797Z, 201.7082162, 372.5050212
1715407420817, 2024-05-11T06:03:40.817Z, 196.64607920000003, 368.242392
1715407420829, 2024-05-11T06:03:40.829Z, 192.2242348, 359.2321598
1715407420847, 2024-05-11T06:03:40.847Z, 202.52776360000001, 353.87130080000003
1715407420861, 2024-05-11T06:03:40.861Z, 209.78182619999998, 349.909892
1715407420892, 2024-05-11T06:03:40.892Z, 219.94276359999998, 347.2482078
1715407420907, 2024-05-11T06:03:40.907Z, 231.3520954, 346.4532534
1715407420938, 2024-05-11T06:03:40.938Z, 247.955807, 354.32266259999994
1715407420954, 2024-05-11T06:03:40.954Z, 248.67960759999997, 356.77053320000005
1715407420995, 2024-05-11T06:03:40.995Z, 241.4078286, 360.13379480000003
1715407421009, 2024-05-11T06:03:41.009Z, 230.404392, 358.9185456
1715407421024, 2024-05-11T06:03:41.024Z, 219.29152480000002, 359.83039440000005
1715407421039, 2024-05-11T06:03:41.039Z, 204.2041436, 345.801979
1715407421054, 2024-05-11T06:03:41.054Z, 187.68562839999998, 333.0815796
1715407421069, 2024-05-11T06:03:41.069Z, 178.6842842, 325.1806564
1715407421084, 2024-05-11T06:03:41.084Z, 170.312469, 322.22727619999995
1715407421099, 2024-05-11T06:03:41.099Z, 155.61381060000002, 328.34993060000005
1715407421114, 2024-05-11T06:03:41.114Z, 133.5113964, 341.0455244
1715407421160, 2024-05-11T06:03:41.160Z, 111.5004522, 365.4367074
1715407421174, 2024-05-11T06:03:41.174Z, 94.1959536, 384.9268694
1715407421205, 2024-05-11T06:03:41.205Z, 73.80829159999999, 405.7608318
1715407421236, 2024-05-11T06:03:41.236Z, 59.95524399999999, 420.2815938
1715407421251, 2024-05-11T06:03:41.251Z, 61.5276496, 432.8749006
1715407421267, 2024-05-11T06:03:41.267Z, 64.231078, 435.5180576000001
1715407421299, 2024-05-11T06:03:41.299Z, 67.7363766, 437.0313394
1715407421314, 2024-05-11T06:03:41.314Z, 72.6430744, 437.7489297999999
1715407421330, 2024-05-11T06:03:41.330Z, 80.23330820000001, 441.38239080000005
1715407421345, 2024-05-11T06:03:41.345Z, 78.12124179999999, 447.19925699999993
1715407421360, 2024-05-11T06:03:41.360Z, 77.7388718, 451.5204238
1715407421376, 2024-05-11T06:03:41.376Z, 76.6686526, 460.1780758
1715407421391, 2024-05-11T06:03:41.391Z, 79.05940319999999, 467.94221180000005
1715407421407, 2024-05-11T06:03:41.407Z, 82.8449796, 471.401307
1715407421423, 2024-05-11T06:03:41.423Z, 94.5654158, 475.5003210000001
1715407421446, 2024-05-11T06:03:41.446Z, 112.04869479999999, 480.4026648
1715407421460, 2024-05-11T06:03:41.460Z, 128.276365, 479.1694076
1715407421475, 2024-05-11T06:03:41.475Z, 147.6320962, 476.137378
1715407421490, 2024-05-11T06:03:41.490Z, 167.353392, 472.927571
1715407421508, 2024-05-11T06:03:41.508Z, 179.90264059999998, 469.56276720000005
1715407421519, 2024-05-11T06:03:41.519Z, 186.0825428, 463.78488020000003
1715407421535, 2024-05-11T06:03:41.535Z, 192.598225, 457.9314142
1715407421550, 2024-05-11T06:03:41.550Z, 194.6475586, 453.61641
1715407421564, 2024-05-11T06:03:41.564Z, 193.0930668, 449.5460742
1715407421596, 2024-05-11T06:03:41.596Z, 193.621112, 450.960804
1715407421609, 2024-05-11T06:03:41.609Z, 196.7056814, 457.45553140000004
1715407421625, 2024-05-11T06:03:41.625Z, 201.1445698, 465.36848320000007
1715407421643, 2024-05-11T06:03:41.643Z, 204.79986079999998, 472.9231994
1715407421672, 2024-05-11T06:03:41.672Z, 207.98238979999996, 480.43670899999995
1715407421688, 2024-05-11T06:03:41.688Z, 206.6546116, 481.6225942
1715407421704, 2024-05-11T06:03:41.704Z, 201.461228, 482.1051254
1715407421720, 2024-05-11T06:03:41.720Z, 189.21889040000002, 500.8539702
1715407421746, 2024-05-11T06:03:41.746Z, 169.8875038, 539.0604986000001
1715407421763, 2024-05-11T06:03:41.763Z, 147.803279, 586.6231584
1715407421782, 2024-05-11T06:03:41.782Z, 127.70307220000002, 638.8585196
1715407421797, 2024-05-11T06:03:41.797Z, 105.7580676, 697.2976924000001
1715407421812, 2024-05-11T06:03:41.812Z, 90.0813132, 736.8520516000001
1715407421829, 2024-05-11T06:03:41.829Z, 83.2158754, 766.8587972
1715407421844, 2024-05-11T06:03:41.844Z, 79.8200112, 788.2070504000001
1715407421860, 2024-05-11T06:03:41.860Z, 75.8068294, 805.2878893999999
1715407421876, 2024-05-11T06:03:41.876Z, 72.5700694, 810.0439362
1715407421899, 2024-05-11T06:03:41.899Z, 69.5153248, 816.4457676
1715407421924, 2024-05-11T06:03:41.924Z, 63.836509, 813.0689405999999
1715407421940, 2024-05-11T06:03:41.940Z, 59.8233248, 811.4677503999999
1715407421956, 2024-05-11T06:03:41.956Z, 59.30116360000001, 810.5632756
1715407421972, 2024-05-11T06:03:41.972Z, 63.6346638, 810.8266958
1715407421987, 2024-05-11T06:03:41.987Z, 70.5985364, 807.845061
1715407422003, 2024-05-11T06:03:42.003Z, 78.6816128, 803.9833768
1715407422018, 2024-05-11T06:03:42.018Z, 85.535235, 793.0410614
1715407422046, 2024-05-11T06:03:42.046Z, 90.0267606, 776.1703513999998
1715407422059, 2024-05-11T06:03:42.059Z, 90.6564482, 759.0324721999999
1715407422075, 2024-05-11T06:03:42.075Z, 89.97384680000002, 745.2119396
1715407422090, 2024-05-11T06:03:42.090Z, 89.1817878, 730.6008522000001
1715407422104, 2024-05-11T06:03:42.104Z, 88.0881588, 721.7319752000001
1715407422120, 2024-05-11T06:03:42.120Z, 87.499319, 718.5678393999999
1715407422138, 2024-05-11T06:03:42.138Z, 89.424849, 718.7921038000001
1715407422149, 2024-05-11T06:03:42.149Z, 89.446614, 716.5610088000001
1715407422165, 2024-05-11T06:03:42.165Z, 90.89662899999999, 715.8407715999999
1715407422196, 2024-05-11T06:03:42.196Z, 98.0989142, 720.4171246000001
1715407422210, 2024-05-11T06:03:42.210Z, 103.9697156, 724.1745338000001
1715407422224, 2024-05-11T06:03:42.224Z, 109.26927760000001, 727.1230605999999
1715407422242, 2024-05-11T06:03:42.242Z, 115.31629860000001, 731.5803428
1715407422254, 2024-05-11T06:03:42.254Z, 123.66352839999999, 731.2620018
1715407422287, 2024-05-11T06:03:42.287Z, 128.88633420000002, 713.1161368
1715407422314, 2024-05-11T06:03:42.314Z, 135.98801699999999, 691.4405466
1715407422330, 2024-05-11T06:03:42.330Z, 149.5614878, 633.3791345999999
1715407422346, 2024-05-11T06:03:42.346Z, 163.8166696, 569.4844628
1715407422361, 2024-05-11T06:03:42.361Z, 176.3397776, 508.14609199999995
1715407422378, 2024-05-11T06:03:42.378Z, 186.843758, 451.9081797999999
1715407422392, 2024-05-11T06:03:42.392Z, 195.5850812, 399.24905060000003
1715407422408, 2024-05-11T06:03:42.408Z, 194.8581146, 377.0858538
1715407422424, 2024-05-11T06:03:42.424Z, 192.87674339999998, 363.8127586
1715407422439, 2024-05-11T06:03:42.439Z, 190.03941279999998, 357.5017832
1715407422455, 2024-05-11T06:03:42.455Z, 187.2945172, 359.2786094
1715407422471, 2024-05-11T06:03:42.471Z, 184.6893958, 358.33907199999993
1715407422499, 2024-05-11T06:03:42.499Z, 185.82665419999998, 363.58230100000003
1715407422509, 2024-05-11T06:03:42.509Z, 186.923257, 365.72155059999994
1715407422524, 2024-05-11T06:03:42.525Z, 188.1978664, 363.3569926
1715407422539, 2024-05-11T06:03:42.539Z, 190.8986922, 353.7017034
1715407422554, 2024-05-11T06:03:42.554Z, 195.58117260000003, 347.58767720000003
1715407422572, 2024-05-11T06:03:42.572Z, 200.4008224, 341.5070364
1715407422585, 2024-05-11T06:03:42.585Z, 206.5613476, 338.22637420000007
1715407422599, 2024-05-11T06:03:42.599Z, 211.72176399999998, 342.40651779999996
1715407422618, 2024-05-11T06:03:42.618Z, 214.5793094, 350.1971756
1715407422645, 2024-05-11T06:03:42.645Z, 216.911249, 361.244661
1715407422660, 2024-05-11T06:03:42.660Z, 218.01702100000003, 370.56320500000004
1715407422679, 2024-05-11T06:03:42.679Z, 213.18427780000002, 369.1873704
1715407422692, 2024-05-11T06:03:42.692Z, 208.17381959999997, 357.7021782
1715407422708, 2024-05-11T06:03:42.708Z, 200.8979382, 344.4232062
1715407422724, 2024-05-11T06:03:42.724Z, 192.9299978, 325.9205838
1715407422755, 2024-05-11T06:03:42.755Z, 183.8152086, 307.83915179999997
1715407422770, 2024-05-11T06:03:42.770Z, 180.932309, 296.67957459999997
1715407422795, 2024-05-11T06:03:42.795Z, 179.9223254, 287.2502826
1715407422809, 2024-05-11T06:03:42.809Z, 179.23423659999997, 280.9151796
1715407422824, 2024-05-11T06:03:42.824Z, 172.245467, 270.10992640000006
1715407422848, 2024-05-11T06:03:42.848Z, 164.19473739999998, 260.4512982
1715407422879, 2024-05-11T06:03:42.879Z, 160.8877262, 257.025626
1715407422894, 2024-05-11T06:03:42.894Z, 169.0125722, 262.57490440000004
1715407422910, 2024-05-11T06:03:42.910Z, 208.9731986, 263.7183736
1715407422925, 2024-05-11T06:03:42.925Z, 283.22982199999996, 266.81845259999994
1715407422948, 2024-05-11T06:03:42.948Z, 451.40234359999994, 256.6044372
1715407422962, 2024-05-11T06:03:42.962Z, 641.2329342, 240.67034560000002
1715407422977, 2024-05-11T06:03:42.977Z, 816.7420408, 218.384527
1715407423023, 2024-05-11T06:03:43.023Z, 1075.7159146000001, 189.563769
1715407423051, 2024-05-11T06:03:43.051Z, 1308.0130388000002, 164.10486020000002
1715407423067, 2024-05-11T06:03:43.067Z, 1449.8120622000001, 152.16855719999998
1715407423099, 2024-05-11T06:03:43.099Z, 1564.8259269999999, 139.2822862
1715407423113, 2024-05-11T06:03:43.113Z, 1682.3785997999998, 121.21771559999999
1715407423129, 2024-05-11T06:03:43.129Z, 1688.5210264000002, 114.86053160000002
1715407423144, 2024-05-11T06:03:43.144Z, 1692.7452298, 110.60864280000001
1715407423159, 2024-05-11T06:03:43.159Z, 1695.8573178, 106.00315520000001
1715407423174, 2024-05-11T06:03:43.174Z, 1696.1879964, 102.64632980000002
1715407423190, 2024-05-11T06:03:43.190Z, 1694.6156654000001, 102.857767
1715407423206, 2024-05-11T06:03:43.206Z, 1692.0203020000001, 102.46274539999999
1715407423221, 2024-05-11T06:03:43.221Z, 1689.8442242, 101.75738820000001
1715407423245, 2024-05-11T06:03:43.245Z, 1679.0086975999998, 113.83847799999998
1715407423258, 2024-05-11T06:03:43.258Z, 1668.9060192000002, 128.254711
1715407423274, 2024-05-11T06:03:43.274Z, 1655.6810486, 147.171237
1715407423289, 2024-05-11T06:03:43.289Z, 1641.2954035999999, 165.05191599999998
1715407423304, 2024-05-11T06:03:43.304Z, 1627.0169314, 182.40404519999998
1715407423323, 2024-05-11T06:03:43.323Z, 1623.3980298, 184.435415
1715407423344, 2024-05-11T06:03:43.344Z, 1621.7693474, 183.8366164
1715407423360, 2024-05-11T06:03:43.360Z, 1624.6500437999998, 178.36528720000004
1715407423375, 2024-05-11T06:03:43.375Z, 1628.3895986, 174.28785299999998
1715407423399, 2024-05-11T06:03:43.399Z, 1630.6766116000001, 174.39142280000002
1715407423413, 2024-05-11T06:03:43.413Z, 1631.0814065999998, 176.81745719999998
1715407423428, 2024-05-11T06:03:43.428Z, 1632.6326958000002, 179.74762320000002
1715407423443, 2024-05-11T06:03:43.443Z, 1637.3216522, 182.239113
1715407423458, 2024-05-11T06:03:43.458Z, 1645.1765672000001, 183.3042034
1715407423473, 2024-05-11T06:03:43.473Z, 1654.1967014000002, 180.07778419999997
1715407423489, 2024-05-11T06:03:43.489Z, 1661.7680544, 177.68964539999996
1715407423503, 2024-05-11T06:03:43.503Z, 1666.189674, 175.495425
1715407423532, 2024-05-11T06:03:43.532Z, 1666.070348, 175.26257800000002
1715407423547, 2024-05-11T06:03:43.547Z, 1660.9315462, 178.31652000000003
1715407423563, 2024-05-11T06:03:43.563Z, 1656.3536412, 182.7053702
1715407423577, 2024-05-11T06:03:43.577Z, 1653.236721, 185.80232740000002
1715407423593, 2024-05-11T06:03:43.593Z, 1652.0672627999998, 189.9870364
1715407423609, 2024-05-11T06:03:43.609Z, 1652.799756, 192.82887820000002
1715407423624, 2024-05-11T06:03:43.624Z, 1654.7053256, 194.4137474
1715407423639, 2024-05-11T06:03:43.639Z, 1660.2911245999999, 193.16973979999997
1715407423655, 2024-05-11T06:03:43.655Z, 1667.2957466, 193.1706724
1715407423671, 2024-05-11T06:03:43.671Z, 1674.5113554, 191.3190902
1715407423697, 2024-05-11T06:03:43.697Z, 1680.435331, 190.3830502
1715407423710, 2024-05-11T06:03:43.710Z, 1686.4130718000001, 189.4455134
1715407423725, 2024-05-11T06:03:43.725Z, 1688.6593626000001, 190.1368782
