1715408072082, 2024-05-11T06:14:32.082Z, 146.848313, 472.215903
1715408072098, 2024-05-11T06:14:32.098Z, 150.5789115, 476.30797600000005
1715408072126, 2024-05-11T06:14:32.126Z, 184.17681033333335, 507.676276
1715408072146, 2024-05-11T06:14:32.146Z, 205.45277900000002, 526.11577375
1715408072162, 2024-05-11T06:14:32.162Z, 216.0814566, 533.0521616
1715408072178, 2024-05-11T06:14:32.178Z, 236.5195828, 551.1695217999999
1715408072193, 2024-05-11T06:14:32.193Z, 253.49673319999997, 568.3154121999999
1715408072208, 2024-05-11T06:14:32.208Z, 250.9700422, 567.3682466
1715408072224, 2024-05-11T06:14:32.224Z, 244.81566800000002, 564.2494004
1715408072239, 2024-05-11T06:14:32.239Z, 240.80521979999997, 565.6246450000001
1715408072254, 2024-05-11T06:14:32.254Z, 237.9088774, 566.6509534
1715408072276, 2024-05-11T06:14:32.276Z, 236.43955300000002, 568.2550322
1715408072293, 2024-05-11T06:14:32.293Z, 235.44231879999998, 569.4232938
1715408072305, 2024-05-11T06:14:32.305Z, 230.52065499999998, 565.7666976
1715408072320, 2024-05-11T06:14:32.320Z, 220.6506336, 558.514029
1715408072364, 2024-05-11T06:14:32.364Z, 209.53238019999998, 550.0912076
1715408072379, 2024-05-11T06:14:32.379Z, 198.704587, 540.4794042
1715408072395, 2024-05-11T06:14:32.395Z, 188.107045, 532.5748615999998
1715408072426, 2024-05-11T06:14:32.426Z, 180.717004, 530.1085328
1715408072442, 2024-05-11T06:14:32.442Z, 177.188638, 527.535359
1715408072458, 2024-05-11T06:14:32.458Z, 175.35799120000001, 525.9563752
1715408072474, 2024-05-11T06:14:32.474Z, 176.7829952, 528.6154936
1715408072490, 2024-05-11T06:14:32.490Z, 176.5457174, 528.9744806
1715408072506, 2024-05-11T06:14:32.506Z, 179.8310666, 529.2305084
1715408072521, 2024-05-11T06:14:32.521Z, 182.928903, 532.7837092
1715408072536, 2024-05-11T06:14:32.536Z, 186.6250102, 536.5308894
1715408072552, 2024-05-11T06:14:32.552Z, 187.72816419999998, 536.3359066
1715408072576, 2024-05-11T06:14:32.576Z, 189.06461359999997, 536.2074334
1715408072590, 2024-05-11T06:14:32.590Z, 188.7984474, 535.9481278000001
1715408072604, 2024-05-11T06:14:32.604Z, 186.9171126, 537.200413
1715408072620, 2024-05-11T06:14:32.620Z, 182.9191684, 538.8509684
1715408072638, 2024-05-11T06:14:32.638Z, 173.3120286, 536.2019834
1715408072652, 2024-05-11T06:14:32.652Z, 164.1180708, 535.7543984000001
1715408072668, 2024-05-11T06:14:32.668Z, 153.54599079999997, 534.2009478
1715408072680, 2024-05-11T06:14:32.680Z, 145.6689188, 531.4822224
1715408072694, 2024-05-11T06:14:32.694Z, 139.7985756, 527.9359526000001
1715408072726, 2024-05-11T06:14:32.726Z, 142.4065114, 532.1906052
1715408072739, 2024-05-11T06:14:32.739Z, 147.07926059999997, 539.1992878
1715408072755, 2024-05-11T06:14:32.755Z, 151.769713, 549.826093
1715408072771, 2024-05-11T06:14:32.771Z, 145.0509422, 553.762641
1715408072787, 2024-05-11T06:14:32.787Z, 140.0153272, 559.9507662
