1715407889060, 2024-05-11T06:11:29.060Z, 137.611803, 317.444739
1715407889075, 2024-05-11T06:11:29.075Z, 140.006639, 317.0598865
1715407889091, 2024-05-11T06:11:29.091Z, 146.86731566666666, 325.4683386666666
1715407889106, 2024-05-11T06:11:29.106Z, 147.3886165, 326.02982825
1715407889145, 2024-05-11T06:11:29.145Z, 150.9531064, 324.9868712
1715407889160, 2024-05-11T06:11:29.160Z, 158.00008680000002, 325.7510868
1715407889176, 2024-05-11T06:11:29.176Z, 164.2423276, 324.8083826
1715407889205, 2024-05-11T06:11:29.205Z, 166.81026980000001, 315.8480176
1715407889238, 2024-05-11T06:11:29.238Z, 157.8560424, 281.9664524
1715407889250, 2024-05-11T06:11:29.250Z, 147.100396, 251.29929059999995
1715407889281, 2024-05-11T06:11:29.281Z, 134.04247, 217.0635626
1715407889296, 2024-05-11T06:11:29.296Z, 123.0008526, 188.9569372
1715407889327, 2024-05-11T06:11:29.327Z, 120.2725492, 161.5360012
1715407889343, 2024-05-11T06:11:29.343Z, 128.7112114, 166.00439360000001
1715407889359, 2024-05-11T06:11:29.359Z, 139.4842236, 175.7292534
1715407889374, 2024-05-11T06:11:29.374Z, 158.8921942, 193.23856719999998
1715407889389, 2024-05-11T06:11:29.389Z, 177.78724040000003, 210.2073214
1715407889404, 2024-05-11T06:11:29.404Z, 189.2005484, 233.4254152
1715407889435, 2024-05-11T06:11:29.435Z, 201.20743439999998, 254.68953220000003
1715407889467, 2024-05-11T06:11:29.467Z, 210.8135738, 266.47029979999996
1715407889482, 2024-05-11T06:11:29.482Z, 200.59813219999998, 254.79765779999997
1715407889498, 2024-05-11T06:11:29.498Z, 189.7998498, 243.53080500000002
1715407889529, 2024-05-11T06:11:29.529Z, 178.68466659999999, 230.1072502
1715407889544, 2024-05-11T06:11:29.544Z, 171.8884944, 221.09391999999997
1715407889581, 2024-05-11T06:11:29.581Z, 165.61905259999997, 219.88928400000003
1715407889610, 2024-05-11T06:11:29.610Z, 169.51122759999998, 239.1105012
