1715408128005, 2024-05-11T06:15:28.005Z, 204.39219, 442.833156
1715408128036, 2024-05-11T06:15:28.036Z, 204.577019, 443.1772925
1715408128052, 2024-05-11T06:15:28.052Z, 205.26930466666667, 442.82258466666667
1715408128074, 2024-05-11T06:15:28.074Z, 208.515056, 441.77314325
1715408128086, 2024-05-11T06:15:28.086Z, 214.8353886, 440.8838528
1715408128116, 2024-05-11T06:15:28.116Z, 223.32779039999997, 438.6535188000001
1715408128132, 2024-05-11T06:15:28.132Z, 229.9429924, 430.7545648
1715408128148, 2024-05-11T06:15:28.148Z, 235.41993359999998, 419.7640828
1715408128164, 2024-05-11T06:15:28.164Z, 243.52695519999997, 417.61916619999994
1715408128180, 2024-05-11T06:15:28.180Z, 247.3196746, 414.9568338
1715408128196, 2024-05-11T06:15:28.196Z, 255.08507939999998, 413.58706540000003
1715408128224, 2024-05-11T06:15:28.224Z, 267.9921432, 418.7568944000001
1715408128238, 2024-05-11T06:15:28.238Z, 281.84978179999996, 427.07902200000007
1715408128267, 2024-05-11T06:15:28.267Z, 287.6220984, 426.491639
1715408128283, 2024-05-11T06:15:28.283Z, 292.8177018, 426.8682974
1715408128328, 2024-05-11T06:15:28.328Z, 290.67344799999995, 426.72603200000003
1715408128345, 2024-05-11T06:15:28.345Z, 286.4142094, 425.9159662
1715408128374, 2024-05-11T06:15:28.374Z, 283.5251964, 425.4032714
1715408128391, 2024-05-11T06:15:28.391Z, 286.44657659999996, 425.76201539999994
1715408128406, 2024-05-11T06:15:28.406Z, 290.81305899999995, 434.4348674
1715408128418, 2024-05-11T06:15:28.418Z, 297.305658, 446.66759179999997
1715408128448, 2024-05-11T06:15:28.448Z, 295.97758059999995, 455.12089799999995
1715408128463, 2024-05-11T06:15:28.463Z, 291.15198240000007, 464.276807
1715408128478, 2024-05-11T06:15:28.478Z, 280.33202199999994, 472.66398640000006
1715408128493, 2024-05-11T06:15:28.493Z, 258.90260959999995, 469.6457768
1715408128524, 2024-05-11T06:15:28.524Z, 241.139732, 465.68347460000007
1715408128539, 2024-05-11T06:15:28.539Z, 231.8216038, 466.27135
1715408128555, 2024-05-11T06:15:28.555Z, 223.5872684, 465.3751154
1715408128570, 2024-05-11T06:15:28.570Z, 213.8395562, 460.2211446
1715408128601, 2024-05-11T06:15:28.601Z, 210.84721180000003, 454.820994
1715408128617, 2024-05-11T06:15:28.617Z, 204.89534360000002, 446.205166
1715408128633, 2024-05-11T06:15:28.633Z, 196.6854016, 436.3120922
1715408128651, 2024-05-11T06:15:28.651Z, 186.0101024, 426.0352146
1715408128674, 2024-05-11T06:15:28.674Z, 177.95159519999999, 419.9562878
1715408128688, 2024-05-11T06:15:28.688Z, 173.1706134, 416.7338956
1715408128824, 2024-05-11T06:15:28.824Z, 170.476227, 429.95623379999995
1715408128868, 2024-05-11T06:15:28.868Z, 168.90566719999998, 412.7522764
1715408128882, 2024-05-11T06:15:28.882Z, 169.912085, 392.29934620000006
1715408128897, 2024-05-11T06:15:28.897Z, 173.8229468, 368.55352920000007
1715408128913, 2024-05-11T06:15:28.913Z, 178.1564414, 342.74164520000005
1715408128945, 2024-05-11T06:15:28.945Z, 178.05454640000002, 294.910655
1715408128974, 2024-05-11T06:15:28.974Z, 178.2710562, 279.827912
1715408128987, 2024-05-11T06:15:28.987Z, 180.4717044, 279.1127892
1715408129002, 2024-05-11T06:15:29.002Z, 183.80372159999996, 282.5700894
1715408129017, 2024-05-11T06:15:29.017Z, 189.05346679999997, 300.8858956
1715408129032, 2024-05-11T06:15:29.032Z, 197.5004836, 327.4980078
1715408129047, 2024-05-11T06:15:29.047Z, 207.8134002, 352.6293226
1715408129062, 2024-05-11T06:15:29.062Z, 222.04889240000003, 369.2314508
1715408129078, 2024-05-11T06:15:29.078Z, 242.66801460000002, 388.897933
1715408129093, 2024-05-11T06:15:29.093Z, 263.0020362, 398.8285324
1715408129128, 2024-05-11T06:15:29.128Z, 286.92900180000004, 412.9462778
1715408129139, 2024-05-11T06:15:29.139Z, 309.5435032, 427.38196819999996
1715408129167, 2024-05-11T06:15:29.167Z, 315.6859114, 431.2829696
1715408129182, 2024-05-11T06:15:29.182Z, 312.9407886, 427.6592836
1715408129200, 2024-05-11T06:15:29.200Z, 304.6145296, 418.1678044
1715408129212, 2024-05-11T06:15:29.212Z, 287.66819100000004, 400.5133164
1715408129228, 2024-05-11T06:15:29.228Z, 267.19590959999994, 380.8220318
1715408129243, 2024-05-11T06:15:29.243Z, 251.4735092, 366.34963259999995
1715408129274, 2024-05-11T06:15:29.274Z, 234.2210994, 353.985139
1715408129288, 2024-05-11T06:15:29.288Z, 217.04889020000002, 343.1878554
1715408129306, 2024-05-11T06:15:29.306Z, 205.10473700000003, 336.8144622
1715408129318, 2024-05-11T06:15:29.318Z, 198.80422819999998, 333.9906406
1715408129334, 2024-05-11T06:15:29.334Z, 208.4680086, 329.9894244
1715408129350, 2024-05-11T06:15:29.350Z, 231.1569466, 322.10821580000004
1715408129366, 2024-05-11T06:15:29.366Z, 254.5176826, 315.64030540000005
1715408129381, 2024-05-11T06:15:29.381Z, 285.11318040000003, 306.1938392
1715408129397, 2024-05-11T06:15:29.397Z, 313.05184360000004, 293.870702
1715408129424, 2024-05-11T06:15:29.424Z, 328.49498120000004, 285.61054260000003
1715408129438, 2024-05-11T06:15:29.438Z, 331.95746760000003, 279.727297
1715408129453, 2024-05-11T06:15:29.453Z, 337.29290419999995, 274.9103768
1715408129483, 2024-05-11T06:15:29.483Z, 334.8936916, 272.3981616
1715408129498, 2024-05-11T06:15:29.498Z, 333.544587, 267.0781074
1715408129513, 2024-05-11T06:15:29.513Z, 334.0849162, 260.505491
1715408129546, 2024-05-11T06:15:29.546Z, 336.23767000000004, 256.2495118
1715408129591, 2024-05-11T06:15:29.591Z, 338.427897, 249.471204
1715408129618, 2024-05-11T06:15:29.618Z, 332.0573128, 236.03329679999996
1715408129633, 2024-05-11T06:15:29.633Z, 322.8240354, 224.66516299999998
1715408129648, 2024-05-11T06:15:29.648Z, 271.4831676, 242.8248184
1715408129666, 2024-05-11T06:15:29.666Z, 217.01553000000004, 267.032625
1715408129678, 2024-05-11T06:15:29.678Z, 157.11574760000002, 300.866966
1715408129693, 2024-05-11T06:15:29.693Z, 100.97594699999999, 343.67598860000004
1715408129724, 2024-05-11T06:15:29.724Z, 50.276812199999995, 391.22397540000003
1715408129740, 2024-05-11T06:15:29.740Z, 44.2427446, 414.62734179999995
1715408129755, 2024-05-11T06:15:29.755Z, 45.1830472, 437.34220080000006
1715408129771, 2024-05-11T06:15:29.771Z, 54.49853, 452.8498856
1715408129786, 2024-05-11T06:15:29.786Z, 68.5973434, 464.9857266
1715408129801, 2024-05-11T06:15:29.801Z, 78.0297554, 473.4560656
1715408129817, 2024-05-11T06:15:29.817Z, 87.6118902, 479.93394879999994
1715408129832, 2024-05-11T06:15:29.832Z, 90.1847806, 475.8205476
1715408129848, 2024-05-11T06:15:29.848Z, 90.7730594, 470.36060960000003
1715408129874, 2024-05-11T06:15:29.874Z, 91.96990819999999, 459.60880319999995
1715408129888, 2024-05-11T06:15:29.888Z, 90.8378352, 448.959815
1715408129902, 2024-05-11T06:15:29.902Z, 90.2300896, 440.4376492
1715408129918, 2024-05-11T06:15:29.918Z, 94.31052059999999, 438.2852614
1715408129933, 2024-05-11T06:15:29.933Z, 98.407049, 438.04905720000005
1715408129947, 2024-05-11T06:15:29.947Z, 102.3473324, 440.6963486000001
1715408129962, 2024-05-11T06:15:29.962Z, 113.41418180000001, 446.37471800000003
1715408129977, 2024-05-11T06:15:29.977Z, 128.1582644, 453.8733612
1715408129995, 2024-05-11T06:15:29.995Z, 145.72616240000002, 463.1233368
1715408130028, 2024-05-11T06:15:30.028Z, 175.4871384, 471.58927159999996
1715408130051, 2024-05-11T06:15:30.051Z, 206.1695714, 482.092583
1715408130067, 2024-05-11T06:15:30.067Z, 233.3407572, 488.97173139999995
1715408130082, 2024-05-11T06:15:30.082Z, 258.29633820000004, 491.1289527999999
1715408130098, 2024-05-11T06:15:30.098Z, 279.0618224, 491.7689322
1715408130114, 2024-05-11T06:15:30.114Z, 293.41678140000005, 492.072012
1715408130129, 2024-05-11T06:15:30.129Z, 308.2247462, 492.4238248
1715408130145, 2024-05-11T06:15:30.145Z, 319.93099279999996, 492.65437000000003
1715408130174, 2024-05-11T06:15:30.174Z, 330.7630724, 493.25281000000007
1715408130188, 2024-05-11T06:15:30.188Z, 337.8938614, 493.347813
1715408130203, 2024-05-11T06:15:30.203Z, 338.8262016, 492.8517908
1715408130218, 2024-05-11T06:15:30.218Z, 341.33313239999995, 494.5579904
1715408130248, 2024-05-11T06:15:30.248Z, 347.98209039999995, 498.3792936
1715408130262, 2024-05-11T06:15:30.262Z, 350.502846, 500.9928044
1715408130278, 2024-05-11T06:15:30.278Z, 355.0697521999999, 503.65713139999997
1715408130293, 2024-05-11T06:15:30.293Z, 359.1237366, 506.1529762
1715408130323, 2024-05-11T06:15:30.323Z, 355.56090759999995, 504.8159912
1715408130336, 2024-05-11T06:15:30.336Z, 347.6356348, 500.25318719999996
1715408130351, 2024-05-11T06:15:30.351Z, 340.037603, 488.4973
1715408130366, 2024-05-11T06:15:30.366Z, 328.2630464, 474.1181464
1715408130381, 2024-05-11T06:15:30.381Z, 307.1554702, 458.35145300000005
1715408130397, 2024-05-11T06:15:30.397Z, 275.56857219999995, 449.49728160000006
1715408130412, 2024-05-11T06:15:30.412Z, 245.49925059999995, 442.58850839999997
1715408130426, 2024-05-11T06:15:30.426Z, 217.1415844, 443.55318079999995
1715408130441, 2024-05-11T06:15:30.441Z, 195.6727496, 448.95005660000004
1715408130473, 2024-05-11T06:15:30.473Z, 179.4185342, 457.64205060000006
1715408130487, 2024-05-11T06:15:30.487Z, 176.34802399999998, 462.0778894
1715408130504, 2024-05-11T06:15:30.504Z, 173.8252442, 465.15788059999994
1715408130519, 2024-05-11T06:15:30.519Z, 171.472016, 468.8631556
1715408130535, 2024-05-11T06:15:30.535Z, 169.87731259999998, 470.53335560000005
1715408130550, 2024-05-11T06:15:30.550Z, 172.94500280000003, 471.7944138000001
1715408130566, 2024-05-11T06:15:30.566Z, 180.11456740000003, 468.3964696
1715408130581, 2024-05-11T06:15:30.581Z, 192.0245856, 457.25172340000006
1715408130623, 2024-05-11T06:15:30.623Z, 210.49701620000002, 433.4003182
1715408130652, 2024-05-11T06:15:30.652Z, 235.238762, 395.7543926
1715408130666, 2024-05-11T06:15:30.666Z, 260.006681, 357.2828778
1715408130696, 2024-05-11T06:15:30.696Z, 280.97025560000003, 319.1682804
1715408130711, 2024-05-11T06:15:30.711Z, 295.7990078, 289.581048
1715408130741, 2024-05-11T06:15:30.741Z, 301.9061584, 269.1477684
1715408130801, 2024-05-11T06:15:30.801Z, 307.8887682, 266.700819
1715408130850, 2024-05-11T06:15:30.850Z, 320.8629058, 266.12543780000004
1715408130876, 2024-05-11T06:15:30.876Z, 332.5725408, 269.42271220000003
1715408130891, 2024-05-11T06:15:30.891Z, 345.10713939999994, 274.273971
1715408130922, 2024-05-11T06:15:30.922Z, 360.21466180000004, 271.0549624
1715408130938, 2024-05-11T06:15:30.938Z, 364.4872108, 260.1148436
1715408130969, 2024-05-11T06:15:30.969Z, 357.605291, 248.13682519999998
1715408131017, 2024-05-11T06:15:31.017Z, 321.24191, 241.7301362
1715408131032, 2024-05-11T06:15:31.032Z, 282.7485842, 234.7097486
1715408131072, 2024-05-11T06:15:31.072Z, 236.9647414, 235.78734359999999
1715408131086, 2024-05-11T06:15:31.086Z, 194.5677348, 242.3742076
1715408131105, 2024-05-11T06:15:31.105Z, 161.2902866, 251.59064080000002
1715408131124, 2024-05-11T06:15:31.124Z, 155.20786940000002, 250.50211760000002
1715408131155, 2024-05-11T06:15:31.155Z, 153.634296, 248.04613520000004
1715408131171, 2024-05-11T06:15:31.171Z, 163.4672096, 253.4836684
1715408131201, 2024-05-11T06:15:31.201Z, 154.86722680000003, 236.73226919999996
1715408131223, 2024-05-11T06:15:31.223Z, 144.5716832, 223.006495
1715408131251, 2024-05-11T06:15:31.251Z, 138.17250280000002, 213.66361979999996
1715408131282, 2024-05-11T06:15:31.282Z, 140.005132, 210.37500980000004
1715408131296, 2024-05-11T06:15:31.296Z, 146.2870268, 200.2968318
1715408131327, 2024-05-11T06:15:31.327Z, 184.8390928, 213.95793020000002
1715408131341, 2024-05-11T06:15:31.341Z, 215.1951836, 220.13661920000004
1715408131372, 2024-05-11T06:15:31.372Z, 250.050826, 227.1093058
1715408131386, 2024-05-11T06:15:31.387Z, 276.836629, 231.2334642
1715408131417, 2024-05-11T06:15:31.417Z, 297.2541212, 242.1083352
1715408131433, 2024-05-11T06:15:31.433Z, 319.6921904, 263.97449560000007
1715408131479, 2024-05-11T06:15:31.479Z, 348.3223816, 288.27580959999995
1715408131495, 2024-05-11T06:15:31.495Z, 371.491962, 311.15214819999994
1715408131522, 2024-05-11T06:15:31.522Z, 381.10237440000003, 335.612794
1715408131551, 2024-05-11T06:15:31.551Z, 387.0860776, 350.6282792
1715408131566, 2024-05-11T06:15:31.566Z, 375.639593, 350.7882004
1715408131581, 2024-05-11T06:15:31.581Z, 362.48174980000005, 348.8268584
1715408131596, 2024-05-11T06:15:31.596Z, 349.2597666, 341.6977856
1715408131611, 2024-05-11T06:15:31.611Z, 347.0270552, 330.53160579999997
1715408131650, 2024-05-11T06:15:31.650Z, 343.67955659999996, 322.109153
1715408131672, 2024-05-11T06:15:31.672Z, 336.64678560000004, 313.73129159999996
1715408131686, 2024-05-11T06:15:31.686Z, 327.9103154, 302.45096559999996
1715408131706, 2024-05-11T06:15:31.706Z, 318.51474440000004, 290.18795199999994
1715408131716, 2024-05-11T06:15:31.716Z, 310.3052698, 279.2825457999999
1715408131733, 2024-05-11T06:15:31.733Z, 307.0312538, 272.326626
1715408131751, 2024-05-11T06:15:31.751Z, 303.4910588, 260.68099720000004
1715408131766, 2024-05-11T06:15:31.766Z, 298.81385600000004, 248.87468599999997
1715408131780, 2024-05-11T06:15:31.780Z, 294.9235688, 241.03741359999998
1715408131796, 2024-05-11T06:15:31.796Z, 292.49611, 232.50113460000003
1715408131827, 2024-05-11T06:15:31.827Z, 284.21742240000003, 222.75715740000004
