1715408276882, 2024-05-11T06:17:56.882Z, 264.8995, 317.114025
1715408276911, 2024-05-11T06:17:56.911Z, 250.1538465, 302.506355
1715408276958, 2024-05-11T06:17:56.958Z, 242.70471433333333, 294.99248666666665
1715408276975, 2024-05-11T06:17:56.975Z, 238.88046275, 291.15680799999996
1715408277018, 2024-05-11T06:17:57.018Z, 222.96590120000002, 273.50062879999996
1715408277032, 2024-05-11T06:17:57.032Z, 206.16060420000002, 255.16459959999997
1715408277048, 2024-05-11T06:17:57.048Z, 202.28635880000002, 253.7199516
1715408277064, 2024-05-11T06:17:57.064Z, 201.9342284, 255.694625
1715408277080, 2024-05-11T06:17:57.080Z, 198.05451420000003, 247.9981012
1715408277096, 2024-05-11T06:17:57.096Z, 204.234599, 259.89141600000005
1715408277111, 2024-05-11T06:17:57.111Z, 204.5793078, 269.218408
1715408277127, 2024-05-11T06:17:57.127Z, 196.7755864, 262.42119
1715408277142, 2024-05-11T06:17:57.142Z, 187.3213182, 254.01136160000001
1715408277168, 2024-05-11T06:17:57.168Z, 177.0785654, 252.28784660000002
1715408277186, 2024-05-11T06:17:57.186Z, 173.6385186, 240.06865699999997
1715408277205, 2024-05-11T06:17:57.205Z, 172.922872, 223.3726258
1715408277220, 2024-05-11T06:17:57.220Z, 197.09864499999998, 218.73820979999996
1715408277236, 2024-05-11T06:17:57.236Z, 303.8414562, 225.82363759999998
1715408277252, 2024-05-11T06:17:57.252Z, 422.820204, 237.809946
1715408277268, 2024-05-11T06:17:57.268Z, 511.77267620000003, 252.0298058
1715408277284, 2024-05-11T06:17:57.284Z, 624.9680824000001, 273.0863776
1715408277299, 2024-05-11T06:17:57.299Z, 750.2048688000001, 287.5988576
1715408277322, 2024-05-11T06:17:57.322Z, 829.5440032, 285.7079992
1715408277336, 2024-05-11T06:17:57.336Z, 904.8725338, 280.8412016
1715408277352, 2024-05-11T06:17:57.352Z, 1002.9807666, 259.4400424
1715408277366, 2024-05-11T06:17:57.366Z, 1077.509575, 237.10058239999998
1715408277380, 2024-05-11T06:17:57.380Z, 1121.8792566, 216.2613094
1715408277394, 2024-05-11T06:17:57.394Z, 1127.5364254, 204.8582778
1715408277410, 2024-05-11T06:17:57.410Z, 1129.3574086, 193.62155479999998
1715408277425, 2024-05-11T06:17:57.425Z, 1135.7448167999999, 202.683174
1715408277440, 2024-05-11T06:17:57.440Z, 1140.7045608, 207.9156316
1715408277471, 2024-05-11T06:17:57.471Z, 1138.0038748000002, 213.40436280000003
1715408277487, 2024-05-11T06:17:57.487Z, 1136.693034, 214.3438658
1715408277502, 2024-05-11T06:17:57.502Z, 1135.6669948, 215.63131560000002
1715408277518, 2024-05-11T06:17:57.518Z, 1133.7175422, 216.95520299999998
1715408277533, 2024-05-11T06:17:57.533Z, 1132.0703438, 215.17734259999997
1715408277549, 2024-05-11T06:17:57.549Z, 1132.0505678000002, 206.83485260000003
1715408277564, 2024-05-11T06:17:57.564Z, 1135.4210880000003, 196.75486899999999
1715408277579, 2024-05-11T06:17:57.579Z, 1138.3527784, 187.03169699999998
1715408277595, 2024-05-11T06:17:57.595Z, 1140.5854688000002, 176.8323548
1715408277622, 2024-05-11T06:17:57.622Z, 1143.2082746, 167.58640839999998
1715408277635, 2024-05-11T06:17:57.635Z, 1147.0436088000001, 162.93007239999997
1715408277657, 2024-05-11T06:17:57.657Z, 1146.1768086, 161.61671440000003
1715408277689, 2024-05-11T06:17:57.689Z, 1145.3076968, 160.525748
1715408277704, 2024-05-11T06:17:57.704Z, 1146.3186382, 160.4029854
1715408277735, 2024-05-11T06:17:57.735Z, 1146.5979462, 161.050317
1715408277750, 2024-05-11T06:17:57.750Z, 1145.8195354000002, 160.99802960000002
1715408277769, 2024-05-11T06:17:57.769Z, 1146.597281, 159.3456584
1715408277787, 2024-05-11T06:17:57.787Z, 1161.1410144000001, 158.30999920000002
1715408277814, 2024-05-11T06:17:57.814Z, 1179.4516208, 157.7247536
1715408277828, 2024-05-11T06:17:57.828Z, 1202.7736322, 158.82445620000001
1715408277844, 2024-05-11T06:17:57.844Z, 1232.3661186, 161.67186120000002
1715408277860, 2024-05-11T06:17:57.860Z, 1277.6464204, 165.3110672
1715408277891, 2024-05-11T06:17:57.891Z, 1307.5467353999998, 167.6852386
1715408277919, 2024-05-11T06:17:57.919Z, 1329.56133, 170.9592852
1715408277948, 2024-05-11T06:17:57.948Z, 1316.2487658, 189.642796
1715408277963, 2024-05-11T06:17:57.963Z, 1186.5429924, 236.8698046
1715408277978, 2024-05-11T06:17:57.978Z, 1002.7010388000001, 295.93961260000003
1715408277993, 2024-05-11T06:17:57.993Z, 814.7833026, 356.573132
1715408278008, 2024-05-11T06:17:58.008Z, 574.0975288, 428.42348419999996
1715408278023, 2024-05-11T06:17:58.023Z, 362.54995180000003, 484.1463216
1715408278042, 2024-05-11T06:17:58.042Z, 260.1160374, 508.9183094
1715408278069, 2024-05-11T06:17:58.069Z, 195.3859418, 520.6362895999999
1715408278083, 2024-05-11T06:17:58.083Z, 139.5250622, 543.1942422
1715408278098, 2024-05-11T06:17:58.098Z, 138.30425920000002, 548.1303226
1715408278113, 2024-05-11T06:17:58.113Z, 137.40434839999998, 553.6795764000001
1715408278132, 2024-05-11T06:17:58.132Z, 137.0956576, 556.586283
1715408278154, 2024-05-11T06:17:58.154Z, 135.90820200000002, 557.8528320000001
1715408278169, 2024-05-11T06:17:58.169Z, 127.6595898, 539.7182846
1715408278185, 2024-05-11T06:17:58.185Z, 120.18073080000002, 525.2609904
1715408278200, 2024-05-11T06:17:58.200Z, 115.3062328, 513.7294158
1715408278219, 2024-05-11T06:17:58.219Z, 109.96635380000001, 502.8148274
1715408278234, 2024-05-11T06:17:58.234Z, 107.8927416, 495.175346
1715408278248, 2024-05-11T06:17:58.248Z, 112.456683, 497.00203300000004
1715408278264, 2024-05-11T06:17:58.264Z, 117.01651339999998, 500.24419040000004
1715408278280, 2024-05-11T06:17:58.280Z, 119.53022080000001, 501.057066
1715408278311, 2024-05-11T06:17:58.311Z, 123.1904518, 505.343561
1715408278327, 2024-05-11T06:17:58.327Z, 125.200533, 508.19086980000003
1715408278342, 2024-05-11T06:17:58.342Z, 125.1326724, 510.80807139999996
1715408278369, 2024-05-11T06:17:58.369Z, 126.21026200000001, 512.8312652
1715408278383, 2024-05-11T06:17:58.383Z, 125.25085340000001, 508.2682232
1715408278398, 2024-05-11T06:17:58.398Z, 126.01724899999999, 506.12085419999994
1715408278413, 2024-05-11T06:17:58.413Z, 130.5187084, 499.83583639999995
1715408278428, 2024-05-11T06:17:58.428Z, 133.03425180000002, 491.0851228
1715408278443, 2024-05-11T06:17:58.443Z, 133.3084008, 480.82122419999996
1715408278459, 2024-05-11T06:17:58.459Z, 136.50401340000002, 478.9603026
1715408278473, 2024-05-11T06:17:58.473Z, 138.4115542, 474.97339359999995
1715408278492, 2024-05-11T06:17:58.492Z, 137.02734019999997, 475.4915010000001
1715408278522, 2024-05-11T06:17:58.522Z, 140.05780339999998, 482.17474440000007
1715408278546, 2024-05-11T06:17:58.546Z, 146.4696582, 491.63306300000005
1715408278561, 2024-05-11T06:17:58.561Z, 151.38702039999998, 499.34742420000003
1715408278577, 2024-05-11T06:17:58.577Z, 158.5307296, 509.5272052
1715408278594, 2024-05-11T06:17:58.594Z, 163.5309988, 514.8133374
1715408278609, 2024-05-11T06:17:58.609Z, 167.53357, 514.0464824
1715408278627, 2024-05-11T06:17:58.627Z, 171.4399022, 508.53141059999996
1715408278656, 2024-05-11T06:17:58.656Z, 176.8654228, 489.88292540000003
1715408278672, 2024-05-11T06:17:58.672Z, 180.9604588, 461.02671019999997
1715408278688, 2024-05-11T06:17:58.688Z, 194.3323486, 439.2213554
1715408278703, 2024-05-11T06:17:58.703Z, 204.7955522, 415.15886620000003
