1715408227854, 2024-05-11T06:17:07.854Z, 1173.929879, 189.825384
1715408227869, 2024-05-11T06:17:07.869Z, 1174.3459635, 192.227999
1715408227880, 2024-05-11T06:17:07.880Z, 1176.070954, 190.92966533333333
1715408227896, 2024-05-11T06:17:07.896Z, 1176.63989575, 190.43656149999998
1715408227909, 2024-05-11T06:17:07.909Z, 1177.3701070000002, 189.04352439999997
1715408227924, 2024-05-11T06:17:07.924Z, 1175.8564890000002, 186.54157859999998
1715408227999, 2024-05-11T06:17:07.999Z, 1128.2417624, 198.94014320000002
1715408228014, 2024-05-11T06:17:08.014Z, 1072.058726, 212.011373
1715408228029, 2024-05-11T06:17:08.029Z, 905.0980670000001, 225.5296464
1715408228045, 2024-05-11T06:17:08.045Z, 708.1894126, 233.51304220000003
1715408228075, 2024-05-11T06:17:08.075Z, 513.265, 251.3374286
1715408228091, 2024-05-11T06:17:08.091Z, 363.7103358, 252.39150360000002
1715408228121, 2024-05-11T06:17:08.121Z, 218.2704804, 257.9009848
1715408228138, 2024-05-11T06:17:08.138Z, 182.4430756, 266.5284788
1715408228185, 2024-05-11T06:17:08.185Z, 173.58392759999998, 285.21252100000004
1715408228200, 2024-05-11T06:17:08.200Z, 168.4404762, 296.964968
1715408228215, 2024-05-11T06:17:08.215Z, 166.00049819999998, 310.17231819999995
1715408228231, 2024-05-11T06:17:08.231Z, 166.7063824, 319.009234
1715408228270, 2024-05-11T06:17:08.270Z, 179.36157980000002, 321.87830940000003
1715408228284, 2024-05-11T06:17:08.284Z, 191.389187, 322.3145758
1715408228299, 2024-05-11T06:17:08.299Z, 189.8534842, 334.0051082
1715408228314, 2024-05-11T06:17:08.314Z, 190.04004779999997, 341.8744616
1715408228329, 2024-05-11T06:17:08.329Z, 188.2760002, 341.0289098
1715408228344, 2024-05-11T06:17:08.344Z, 175.7796222, 339.2198782
1715408228359, 2024-05-11T06:17:08.359Z, 165.163846, 336.26322600000003
1715408228377, 2024-05-11T06:17:08.377Z, 162.9176578, 313.7009994
1715408228389, 2024-05-11T06:17:08.389Z, 155.9964008, 293.9756552
1715408228438, 2024-05-11T06:17:08.438Z, 150.1405712, 287.5593304
1715408228452, 2024-05-11T06:17:08.452Z, 144.7699514, 285.410951
1715408228468, 2024-05-11T06:17:08.468Z, 138.691661, 277.3547164
1715408228498, 2024-05-11T06:17:08.498Z, 140.43263819999999, 281.85007740000003
1715408228528, 2024-05-11T06:17:08.528Z, 146.8961, 289.1076318
1715408228544, 2024-05-11T06:17:08.544Z, 154.2928958, 291.6164084
1715408228572, 2024-05-11T06:17:08.572Z, 160.05381400000002, 287.8462452
1715408228585, 2024-05-11T06:17:08.585Z, 167.1668914, 291.07812640000003
1715408228600, 2024-05-11T06:17:08.600Z, 167.832109, 285.56114820000005
1715408228615, 2024-05-11T06:17:08.615Z, 160.7919056, 273.817903
1715408228630, 2024-05-11T06:17:08.630Z, 153.50102099999998, 264.5543808
1715408228645, 2024-05-11T06:17:08.645Z, 146.5243666, 260.5277614
1715408228660, 2024-05-11T06:17:08.660Z, 131.2089086, 278.5888074
1715408228675, 2024-05-11T06:17:08.675Z, 113.7585336, 303.4812252
1715408228691, 2024-05-11T06:17:08.691Z, 99.09109099999999, 341.73177499999997
1715408228722, 2024-05-11T06:17:08.722Z, 83.4380622, 384.98850819999996
1715408228739, 2024-05-11T06:17:08.739Z, 69.17885580000001, 429.5420194
1715408228761, 2024-05-11T06:17:08.761Z, 59.17206919999999, 465.07868400000007
1715408228777, 2024-05-11T06:17:08.777Z, 54.043129, 495.24334940000006
1715408228793, 2024-05-11T06:17:08.793Z, 51.16802700000001, 525.8126034
1715408228808, 2024-05-11T06:17:08.808Z, 51.118859400000005, 554.1468208
1715408228823, 2024-05-11T06:17:08.823Z, 51.65579760000001, 583.1429056
1715408228839, 2024-05-11T06:17:08.839Z, 54.8148408, 595.473737
1715408228855, 2024-05-11T06:17:08.855Z, 55.6087574, 608.2068304000001
1715408228876, 2024-05-11T06:17:08.876Z, 53.7779136, 609.039044
1715408228886, 2024-05-11T06:17:08.886Z, 53.444737999999994, 610.6506916000001
1715408228902, 2024-05-11T06:17:08.902Z, 51.197830800000006, 608.1408184
1715408228918, 2024-05-11T06:17:08.918Z, 52.735466200000005, 609.3772362000001
1715408228933, 2024-05-11T06:17:08.933Z, 57.2356448, 612.7605136
1715408228949, 2024-05-11T06:17:08.949Z, 66.3932724, 623.4425072
1715408228964, 2024-05-11T06:17:08.964Z, 71.5209088, 630.0846994
1715408228980, 2024-05-11T06:17:08.980Z, 71.7141576, 641.6319842
1715408228996, 2024-05-11T06:17:08.996Z, 66.8713386, 656.3426974
1715408229026, 2024-05-11T06:17:09.026Z, 61.33847039999999, 669.7050065999999
1715408229041, 2024-05-11T06:17:09.041Z, 52.403407200000004, 679.8222877999999
1715408229057, 2024-05-11T06:17:09.057Z, 44.5914816, 687.5883562
1715408229073, 2024-05-11T06:17:09.073Z, 44.9692696, 692.3764208
1715408229088, 2024-05-11T06:17:09.088Z, 46.7998872, 689.0498988
1715408229103, 2024-05-11T06:17:09.103Z, 48.341378600000006, 687.8895722
1715408229119, 2024-05-11T06:17:09.119Z, 49.9315552, 685.7662478
1715408229135, 2024-05-11T06:17:09.135Z, 55.202993199999995, 690.3339928
1715408229151, 2024-05-11T06:17:09.151Z, 57.628691, 695.0561078
1715408229172, 2024-05-11T06:17:09.172Z, 63.1626456, 705.6787968
1715408229186, 2024-05-11T06:17:09.186Z, 67.45056020000001, 714.385599
1715408229200, 2024-05-11T06:17:09.200Z, 71.32978820000001, 721.5905742000001
1715408229229, 2024-05-11T06:17:09.229Z, 70.14757460000001, 721.379604
1715408229245, 2024-05-11T06:17:09.245Z, 67.3093158, 718.2454169999999
1715408229261, 2024-05-11T06:17:09.261Z, 65.8434436, 715.1135812
1715408229276, 2024-05-11T06:17:09.276Z, 68.7103714, 710.7453146
1715408229292, 2024-05-11T06:17:09.292Z, 73.5365586, 707.6584932
1715408229322, 2024-05-11T06:17:09.322Z, 83.6759208, 713.380012
1715408229339, 2024-05-11T06:17:09.339Z, 95.89277680000001, 722.3808468
1715408229354, 2024-05-11T06:17:09.354Z, 101.83456779999999, 733.4894004
1715408229369, 2024-05-11T06:17:09.369Z, 101.73281399999999, 747.6581306
1715408229385, 2024-05-11T06:17:09.385Z, 99.0356466, 763.2798875999999
1715408229400, 2024-05-11T06:17:09.400Z, 93.00444, 771.9641300000001
1715408229416, 2024-05-11T06:17:09.416Z, 87.18160040000001, 780.9722068
1715408229431, 2024-05-11T06:17:09.431Z, 85.8039438, 786.3735804
1715408229447, 2024-05-11T06:17:09.447Z, 87.388258, 790.5781214000001
1715408229471, 2024-05-11T06:17:09.471Z, 89.701905, 795.1487113999999
1715408229486, 2024-05-11T06:17:09.486Z, 91.398474, 799.3615803999999
1715408229501, 2024-05-11T06:17:09.501Z, 91.173541, 802.3821516
1715408229515, 2024-05-11T06:17:09.515Z, 89.7974966, 804.5228144
1715408229531, 2024-05-11T06:17:09.531Z, 86.7060052, 805.2708737999999
1715408229549, 2024-05-11T06:17:09.549Z, 96.50066000000001, 804.5406034
1715408229560, 2024-05-11T06:17:09.560Z, 104.827329, 802.7763404
1715408229579, 2024-05-11T06:17:09.579Z, 113.8476142, 800.4860676000001
1715408229603, 2024-05-11T06:17:09.603Z, 123.84598919999999, 796.8752194
1715408229627, 2024-05-11T06:17:09.627Z, 132.98197420000002, 792.8560248000001
1715408229651, 2024-05-11T06:17:09.651Z, 130.9374548, 787.442305
1715408229667, 2024-05-11T06:17:09.667Z, 137.175331, 790.7557116
1715408229683, 2024-05-11T06:17:09.683Z, 145.4607666, 794.672761
1715408229699, 2024-05-11T06:17:09.699Z, 151.78306379999998, 798.0785792
1715408229714, 2024-05-11T06:17:09.714Z, 159.02311419999998, 802.3102458000001
1715408229729, 2024-05-11T06:17:09.729Z, 166.64440580000002, 808.3596966
1715408229745, 2024-05-11T06:17:09.745Z, 166.0142864, 804.8587544
1715408229771, 2024-05-11T06:17:09.771Z, 163.9350642, 791.9972479999999
1715408229801, 2024-05-11T06:17:09.801Z, 167.7351468, 785.6660635999999
1715408229819, 2024-05-11T06:17:09.819Z, 206.8220796, 754.1472504
1715408229839, 2024-05-11T06:17:09.839Z, 279.904232, 708.721879
1715408229854, 2024-05-11T06:17:09.854Z, 419.8533152, 641.118828
1715408229870, 2024-05-11T06:17:09.870Z, 579.2673748, 576.6591624
1715408229886, 2024-05-11T06:17:09.886Z, 735.7476282, 507.7164562000001
1715408229902, 2024-05-11T06:17:09.902Z, 912.908769, 445.31345279999994
1715408229921, 2024-05-11T06:17:09.921Z, 1055.081172, 397.4319388
1715408229939, 2024-05-11T06:17:09.939Z, 1129.9306204, 374.5511064
1715408229965, 2024-05-11T06:17:09.965Z, 1184.6092578000003, 360.93069220000007
1715408229981, 2024-05-11T06:17:09.981Z, 1241.0382022, 346.5965838000001
