1715408312547, 2024-05-11T06:18:32.547Z, 338.77959, 426.046174
1715408312584, 2024-05-11T06:18:32.584Z, 340.983914, 403.993147
1715408312608, 2024-05-11T06:18:32.608Z, 338.43897433333336, 413.1112613333333
1715408312623, 2024-05-11T06:18:32.623Z, 332.3815005, 425.780557
1715408312639, 2024-05-11T06:18:32.639Z, 324.1881538, 434.052699
1715408312655, 2024-05-11T06:18:32.655Z, 313.6912802, 442.56215760000003
1715408312671, 2024-05-11T06:18:32.671Z, 300.2155004, 460.0967708
1715408312688, 2024-05-11T06:18:32.688Z, 289.7965824, 469.51092339999997
1715408312703, 2024-05-11T06:18:32.703Z, 282.3088472, 475.5144596
1715408312722, 2024-05-11T06:18:32.722Z, 279.4185028, 482.843159
1715408312735, 2024-05-11T06:18:32.735Z, 281.5019168, 491.5671706
1715408312750, 2024-05-11T06:18:32.750Z, 288.7958372, 503.85262620000003
1715408312765, 2024-05-11T06:18:32.765Z, 293.522651, 512.4539004000001
1715408312781, 2024-05-11T06:18:32.781Z, 301.81810740000003, 516.3875814
1715408312797, 2024-05-11T06:18:32.797Z, 310.0188678, 517.2688194
1715408312813, 2024-05-11T06:18:32.813Z, 315.09762159999997, 514.3658419999999
1715408312829, 2024-05-11T06:18:32.829Z, 319.6467106, 508.8107938
1715408312845, 2024-05-11T06:18:32.845Z, 325.97302099999996, 504.6739807999999
1715408312867, 2024-05-11T06:18:32.867Z, 331.46130700000003, 502.7392742
1715408312881, 2024-05-11T06:18:32.881Z, 335.67514900000003, 500.595885
1715408312896, 2024-05-11T06:18:32.896Z, 337.7490666, 496.6243054
1715408312912, 2024-05-11T06:18:32.912Z, 337.75949060000005, 492.5237332
1715408312930, 2024-05-11T06:18:32.930Z, 336.74622680000004, 489.985957
1715408312956, 2024-05-11T06:18:32.956Z, 333.1526676, 486.6612206
1715408312972, 2024-05-11T06:18:32.972Z, 330.4734906, 484.095657
1715408312988, 2024-05-11T06:18:32.988Z, 332.755998, 492.76447340000004
1715408313017, 2024-05-11T06:18:33.017Z, 333.1543916, 499.9141019999999
1715408313031, 2024-05-11T06:18:33.031Z, 338.5966044, 508.9257778
1715408313048, 2024-05-11T06:18:33.048Z, 344.36956039999995, 517.1196518
1715408313066, 2024-05-11T06:18:33.066Z, 351.33379019999995, 526.3978886
1715408313081, 2024-05-11T06:18:33.081Z, 349.6628084, 521.8892418
1715408313097, 2024-05-11T06:18:33.097Z, 348.2851718, 517.7045648000001
1715408313113, 2024-05-11T06:18:33.113Z, 344.61943, 511.1072402000001
1715408313129, 2024-05-11T06:18:33.129Z, 347.5797552, 508.0136658
1715408313146, 2024-05-11T06:18:33.146Z, 351.7857646, 505.54757420000004
1715408313170, 2024-05-11T06:18:33.170Z, 358.8770498, 507.4295466
1715408313182, 2024-05-11T06:18:33.182Z, 370.4364986, 512.3293673999999
1715408313199, 2024-05-11T06:18:33.199Z, 378.2813706, 515.8599374
1715408313214, 2024-05-11T06:18:33.214Z, 379.40710340000004, 516.5633612
1715408313229, 2024-05-11T06:18:33.229Z, 378.97444299999995, 515.8662449999999
1715408313244, 2024-05-11T06:18:33.244Z, 383.1256694, 515.8662664
1715408313271, 2024-05-11T06:18:33.271Z, 392.4510552, 508.373278
1715408313286, 2024-05-11T06:18:33.286Z, 408.6328304, 500.351285
1715408313322, 2024-05-11T06:18:33.322Z, 429.4787912, 491.8662698
1715408313349, 2024-05-11T06:18:33.349Z, 456.9351726, 489.832093
1715408313365, 2024-05-11T06:18:33.365Z, 481.63295359999995, 488.87605520000005
1715408313412, 2024-05-11T06:18:33.412Z, 492.4475674, 494.9006438
1715408313444, 2024-05-11T06:18:33.444Z, 497.15743039999995, 501.9156014
1715408313470, 2024-05-11T06:18:33.470Z, 498.08653539999995, 498.82951040000006
1715408313499, 2024-05-11T06:18:33.499Z, 492.9924172, 490.4934644
1715408313515, 2024-05-11T06:18:33.515Z, 487.430083, 480.15407840000006
1715408313529, 2024-05-11T06:18:33.529Z, 487.1433634, 467.8324324
1715408313544, 2024-05-11T06:18:33.544Z, 471.0197094, 434.96186940000007
1715408313558, 2024-05-11T06:18:33.558Z, 451.09052039999995, 408.6489388
1715408313574, 2024-05-11T06:18:33.574Z, 430.2530382, 384.39468159999996
1715408313589, 2024-05-11T06:18:33.589Z, 410.1013442, 362.7086112
1715408313634, 2024-05-11T06:18:33.634Z, 383.91806740000004, 334.6886028
1715408313650, 2024-05-11T06:18:33.650Z, 374.074165, 332.4146
1715408313666, 2024-05-11T06:18:33.666Z, 359.9789396, 312.3331966
1715408313681, 2024-05-11T06:18:33.681Z, 347.2993428, 292.298095
1715408313697, 2024-05-11T06:18:33.697Z, 336.24004379999997, 276.4649428
1715408313713, 2024-05-11T06:18:33.713Z, 332.77044459999996, 273.8049802
1715408313728, 2024-05-11T06:18:33.728Z, 329.917946, 267.3578754
1715408313768, 2024-05-11T06:18:33.768Z, 334.549969, 283.8611574
1715408313797, 2024-05-11T06:18:33.797Z, 335.700482, 305.89108500000003
1715408313812, 2024-05-11T06:18:33.812Z, 334.39406479999997, 322.4694388
1715408313826, 2024-05-11T06:18:33.826Z, 325.260417, 307.73889959999997
1715408313841, 2024-05-11T06:18:33.841Z, 315.840999, 289.327942
1715408313856, 2024-05-11T06:18:33.856Z, 312.85702679999997, 272.7174902
1715408313887, 2024-05-11T06:18:33.887Z, 310.9346008, 249.12510980000002
1715408313920, 2024-05-11T06:18:33.920Z, 306.90812040000003, 230.8546014
1715408313947, 2024-05-11T06:18:33.947Z, 310.3316762, 241.02518460000002
1715408313993, 2024-05-11T06:18:33.993Z, 316.2808284, 254.99929239999997
1715408314023, 2024-05-11T06:18:34.023Z, 315.9748526, 266.3576366
1715408314039, 2024-05-11T06:18:34.039Z, 313.49437380000006, 273.3323294
1715408314081, 2024-05-11T06:18:34.081Z, 305.43266420000003, 270.91623459999994
1715408314111, 2024-05-11T06:18:34.111Z, 292.126971, 229.1363222
1715408314127, 2024-05-11T06:18:34.127Z, 276.6344874, 186.82195240000001
1715408314141, 2024-05-11T06:18:34.141Z, 266.4194348, 162.116061
1715408314156, 2024-05-11T06:18:34.156Z, 259.983379, 141.7862174
1715408314171, 2024-05-11T06:18:34.171Z, 263.47041079999997, 133.341937
1715408314218, 2024-05-11T06:18:34.218Z, 275.258679, 177.2610216
1715408314231, 2024-05-11T06:18:34.231Z, 286.1684532, 220.1652654
1715408314246, 2024-05-11T06:18:34.246Z, 289.6738924, 241.46923539999997
1715408314261, 2024-05-11T06:18:34.261Z, 287.663247, 258.9286494
1715408314279, 2024-05-11T06:18:34.279Z, 283.4537644, 273.674637
1715408314310, 2024-05-11T06:18:34.310Z, 274.8542284, 271.1247846
