1715408292337, 2024-05-11T06:18:12.337Z, 227.447575, 171.912309
1715408292353, 2024-05-11T06:18:12.353Z, 200.8494025, 161.3074345
1715408292400, 2024-05-11T06:18:12.400Z, 202.07581733333333, 172.86775133333333
1715408292447, 2024-05-11T06:18:12.447Z, 212.85258499999998, 201.151969
1715408292468, 2024-05-11T06:18:12.468Z, 212.66891419999996, 210.4723954
1715408292481, 2024-05-11T06:18:12.481Z, 207.37823659999998, 222.76655399999999
1715408292515, 2024-05-11T06:18:12.515Z, 204.56862640000003, 238.002185
1715408292540, 2024-05-11T06:18:12.540Z, 174.12043039999998, 208.5377016
1715408292588, 2024-05-11T06:18:12.588Z, 137.14871520000003, 164.0593416
1715408292618, 2024-05-11T06:18:12.618Z, 128.4923636, 162.27601120000003
1715408292650, 2024-05-11T06:18:12.650Z, 129.5197432, 154.263884
1715408292666, 2024-05-11T06:18:12.666Z, 141.0701774, 156.138533
1715408292697, 2024-05-11T06:18:12.697Z, 174.5388908, 194.8948906
1715408292712, 2024-05-11T06:18:12.712Z, 207.4674772, 237.27693600000003
1715408292743, 2024-05-11T06:18:12.743Z, 214.5996342, 241.51986619999997
1715408292797, 2024-05-11T06:18:12.797Z, 218.25905700000004, 259.27676959999997
1715408292828, 2024-05-11T06:18:12.828Z, 224.877098, 269.31257339999996
1715408292842, 2024-05-11T06:18:12.842Z, 231.12289300000003, 276.2498582
1715408292858, 2024-05-11T06:18:12.858Z, 234.9388672, 269.82457020000004
1715408292872, 2024-05-11T06:18:12.872Z, 240.50972299999998, 264.4488668
1715408292888, 2024-05-11T06:18:12.888Z, 242.25243519999998, 257.20200459999995
1715408292922, 2024-05-11T06:18:12.922Z, 234.9682892, 245.37307460000002
1715408292932, 2024-05-11T06:18:12.932Z, 224.7488002, 226.983831
1715408292962, 2024-05-11T06:18:12.962Z, 219.2863922, 213.67786040000001
1715408292978, 2024-05-11T06:18:12.978Z, 214.0248466, 195.0028848
1715408293010, 2024-05-11T06:18:13.010Z, 213.1050796, 191.76493620000002
1715408293025, 2024-05-11T06:18:13.025Z, 216.0848904, 192.96282000000002
1715408293069, 2024-05-11T06:18:13.069Z, 227.18911279999998, 205.28116020000002
1715408293097, 2024-05-11T06:18:13.097Z, 244.2292002, 226.19013800000002
1715408293112, 2024-05-11T06:18:13.112Z, 267.4759408, 255.67069680000003
1715408293127, 2024-05-11T06:18:13.127Z, 290.1095718, 271.43027240000004
1715408293142, 2024-05-11T06:18:13.142Z, 316.8740066, 287.58113579999997
1715408293157, 2024-05-11T06:18:13.157Z, 338.37080679999997, 300.97173520000007
1715408293172, 2024-05-11T06:18:13.172Z, 351.5894916, 304.26274900000004
1715408293187, 2024-05-11T06:18:13.187Z, 358.73233139999996, 306.367684
1715408293218, 2024-05-11T06:18:13.218Z, 361.4571052, 308.69200480000006
1715408293233, 2024-05-11T06:18:13.233Z, 360.8217472, 308.9394032
1715408293247, 2024-05-11T06:18:13.247Z, 355.6449458, 304.42660859999995
1715408293262, 2024-05-11T06:18:13.262Z, 344.06831079999995, 293.6203392
1715408293281, 2024-05-11T06:18:13.281Z, 338.3254388, 287.9755604
1715408293295, 2024-05-11T06:18:13.295Z, 334.0422474, 272.5027694
1715408293308, 2024-05-11T06:18:13.308Z, 328.7899178, 257.1634168
1715408293323, 2024-05-11T06:18:13.323Z, 333.8089862, 250.99445839999998
1715408293415, 2024-05-11T06:18:13.415Z, 342.5076006, 253.1915584
1715408293446, 2024-05-11T06:18:13.446Z, 349.5809312, 253.7679364
1715408293477, 2024-05-11T06:18:13.477Z, 341.63982, 268.3121628
1715408293493, 2024-05-11T06:18:13.493Z, 328.2670616, 287.3917206
1715408293518, 2024-05-11T06:18:13.518Z, 387.3090956, 287.91483559999995
1715408293532, 2024-05-11T06:18:13.532Z, 468.65081, 285.2966844
1715408293547, 2024-05-11T06:18:13.547Z, 558.2834356000001, 276.6110388
1715408293562, 2024-05-11T06:18:13.562Z, 657.6724514, 260.06445399999996
1715408293588, 2024-05-11T06:18:13.588Z, 771.7767836, 238.8717368
1715408293604, 2024-05-11T06:18:13.604Z, 852.8440286000001, 227.8933556
1715408293620, 2024-05-11T06:18:13.620Z, 961.671078, 217.01945959999998
1715408293635, 2024-05-11T06:18:13.635Z, 1068.5519104, 208.4498094
1715408293670, 2024-05-11T06:18:13.670Z, 1186.0969252, 202.40292
