1715407350827, 2024-05-11T06:02:30.827Z, 120.723578, 486.570914
1715407350843, 2024-05-11T06:02:30.843Z, 120.25008600000001, 487.1204995
1715407350858, 2024-05-11T06:02:30.858Z, 117.97442566666668, 488.4568376666666
1715407350875, 2024-05-11T06:02:30.875Z, 116.58107825000002, 489.81550825
1715407350890, 2024-05-11T06:02:30.890Z, 114.62885760000002, 490.1624438
1715407350905, 2024-05-11T06:02:30.905Z, 111.853511, 490.79207399999996
1715407350921, 2024-05-11T06:02:30.921Z, 108.49333959999998, 489.88505560000004
1715407350948, 2024-05-11T06:02:30.948Z, 105.40667799999999, 487.16332739999996
1715407350962, 2024-05-11T06:02:30.962Z, 102.3568766, 483.20362019999993
1715407350977, 2024-05-11T06:02:30.977Z, 99.348307, 477.7770286000001
1715407350992, 2024-05-11T06:02:30.992Z, 97.09680540000001, 473.7535488
1715407351011, 2024-05-11T06:02:31.011Z, 95.454599, 471.07054180000006
1715407351022, 2024-05-11T06:02:31.022Z, 95.919456, 470.19892140000013
1715407351037, 2024-05-11T06:02:31.037Z, 96.87012, 470.0588738
1715407351054, 2024-05-11T06:02:31.054Z, 98.748351, 471.2593946
1715407351077, 2024-05-11T06:02:31.077Z, 98.43461099999999, 468.90374919999994
1715407351101, 2024-05-11T06:02:31.101Z, 97.74733179999998, 465.36682360000003
1715407351115, 2024-05-11T06:02:31.115Z, 96.178439, 461.98435259999997
1715407351127, 2024-05-11T06:02:31.127Z, 93.7205062, 458.46787559999996
1715407351141, 2024-05-11T06:02:31.141Z, 92.18695640000001, 455.8821566
1715407351157, 2024-05-11T06:02:31.157Z, 91.80085340000001, 455.674284
1715407351172, 2024-05-11T06:02:31.172Z, 92.65619740000001, 456.6402529999999
1715407351187, 2024-05-11T06:02:31.187Z, 94.2221658, 455.79355999999996
1715407351202, 2024-05-11T06:02:31.202Z, 96.19463920000001, 453.1417256000001
1715407351218, 2024-05-11T06:02:31.218Z, 97.5367256, 450.3309088
1715407351248, 2024-05-11T06:02:31.248Z, 98.75051160000001, 447.22878360000004
1715407351264, 2024-05-11T06:02:31.264Z, 98.03093119999998, 441.21791200000007
1715407351279, 2024-05-11T06:02:31.279Z, 95.8206998, 434.8812646
1715407351296, 2024-05-11T06:02:31.296Z, 98.25915800000001, 435.50875799999994
1715407351310, 2024-05-11T06:02:31.310Z, 101.94757460000001, 437.5872786
1715407351326, 2024-05-11T06:02:31.326Z, 109.29807740000001, 445.90073779999994
1715407351342, 2024-05-11T06:02:31.342Z, 116.16379380000001, 456.9578082
1715407351358, 2024-05-11T06:02:31.358Z, 122.57833640000001, 473.9202698
1715407351374, 2024-05-11T06:02:31.374Z, 125.76524380000001, 488.8824914
1715407351398, 2024-05-11T06:02:31.398Z, 128.54705859999999, 503.9013330000001
1715407351412, 2024-05-11T06:02:31.412Z, 130.951704, 520.682231
1715407351427, 2024-05-11T06:02:31.427Z, 135.273027, 537.2351900000001
1715407351446, 2024-05-11T06:02:31.446Z, 142.9071208, 552.2646688
1715407351457, 2024-05-11T06:02:31.457Z, 148.6478454, 568.6823592
1715407351475, 2024-05-11T06:02:31.475Z, 154.55756300000002, 585.3885875999999
1715407351500, 2024-05-11T06:02:31.500Z, 156.5927798, 594.3529808
1715407351516, 2024-05-11T06:02:31.516Z, 157.3648108, 603.0075690000001
1715407351532, 2024-05-11T06:02:31.532Z, 155.613033, 607.7073176
1715407351548, 2024-05-11T06:02:31.548Z, 153.4121516, 606.9148986
1715407351563, 2024-05-11T06:02:31.563Z, 149.7460816, 604.6771035999999
1715407351579, 2024-05-11T06:02:31.579Z, 145.577064, 604.1362323999999
1715407351595, 2024-05-11T06:02:31.595Z, 143.679796, 603.8484591999999
1715407351625, 2024-05-11T06:02:31.625Z, 142.7150198, 603.6173186
1715407351640, 2024-05-11T06:02:31.640Z, 141.086441, 603.3935438
1715407351656, 2024-05-11T06:02:31.656Z, 139.8406728, 602.5083802
1715407351671, 2024-05-11T06:02:31.671Z, 139.78680960000003, 599.933576
1715407351698, 2024-05-11T06:02:31.698Z, 136.0031224, 595.9569282
1715407351712, 2024-05-11T06:02:31.712Z, 129.54363940000002, 588.0930728000001
1715407351726, 2024-05-11T06:02:31.726Z, 120.8294654, 576.0588776000001
