1715407223677, 2024-05-11T06:00:23.677Z, 243.479927, 345.290838
1715407223692, 2024-05-11T06:00:23.692Z, 239.551612, 353.889357
1715407223724, 2024-05-11T06:00:23.724Z, 239.97770400000002, 359.06770033333333
1715407223772, 2024-05-11T06:00:23.772Z, 232.81007625, 358.63005825000005
1715407223788, 2024-05-11T06:00:23.788Z, 228.40065439999998, 358.16553740000006
1715407223820, 2024-05-11T06:00:23.820Z, 222.5814418, 360.251983
1715407223836, 2024-05-11T06:00:23.836Z, 220.3685966, 358.968811
1715407223852, 2024-05-11T06:00:23.852Z, 214.10032, 349.1740348
1715407223867, 2024-05-11T06:00:23.867Z, 215.25657700000002, 336.5006392
1715407223883, 2024-05-11T06:00:23.883Z, 215.7192392, 323.98184200000003
1715407223901, 2024-05-11T06:00:23.901Z, 215.0834432, 305.9143226
1715407223917, 2024-05-11T06:00:23.917Z, 211.7947448, 282.51975819999996
1715407223932, 2024-05-11T06:00:23.932Z, 209.8339378, 261.74208960000004
1715407223962, 2024-05-11T06:00:23.962Z, 205.283286, 244.2936952
1715407223978, 2024-05-11T06:00:23.978Z, 203.44977039999998, 230.5274738
1715407223993, 2024-05-11T06:00:23.993Z, 202.89504219999998, 223.36039019999998
1715407224009, 2024-05-11T06:00:24.009Z, 204.59948019999996, 216.32455380000002
1715407224025, 2024-05-11T06:00:24.025Z, 208.0514956, 214.81043979999998
1715407224051, 2024-05-11T06:00:24.051Z, 212.55000239999998, 214.6599914
1715407224064, 2024-05-11T06:00:24.064Z, 213.65275540000002, 212.7378824
1715407224080, 2024-05-11T06:00:24.080Z, 218.67480940000002, 208.0112106
1715407224095, 2024-05-11T06:00:24.095Z, 222.30460720000002, 208.39586100000002
1715407224110, 2024-05-11T06:00:24.110Z, 229.47811919999998, 208.32568999999998
1715407224129, 2024-05-11T06:00:24.129Z, 236.1854452, 209.51325800000004
1715407224141, 2024-05-11T06:00:24.141Z, 255.59122639999995, 203.768554
1715407224155, 2024-05-11T06:00:24.155Z, 271.0670496, 200.4971464
1715407224170, 2024-05-11T06:00:24.170Z, 288.252955, 197.3536182
1715407224201, 2024-05-11T06:00:24.201Z, 305.2347228, 197.64656499999998
1715407224216, 2024-05-11T06:00:24.216Z, 322.9933824000001, 197.201654
1715407224232, 2024-05-11T06:00:24.232Z, 329.7931702, 204.272404
1715407224248, 2024-05-11T06:00:24.248Z, 333.71629540000004, 213.9793842
1715407224264, 2024-05-11T06:00:24.264Z, 336.2705484, 223.4764134
1715407224280, 2024-05-11T06:00:24.280Z, 336.9718302, 230.85405599999999
1715407224294, 2024-05-11T06:00:24.294Z, 336.522003, 237.6620718
1715407224309, 2024-05-11T06:00:24.309Z, 336.50224760000003, 242.6972394
1715407224324, 2024-05-11T06:00:24.324Z, 338.4758366, 244.8207344
1715407224352, 2024-05-11T06:00:24.352Z, 341.28179339999997, 249.2513386
1715407224365, 2024-05-11T06:00:24.365Z, 344.0526048, 253.94301020000003
1715407224380, 2024-05-11T06:00:24.380Z, 350.0878576, 261.53421799999995
1715407224395, 2024-05-11T06:00:24.395Z, 354.18055979999997, 267.1809378
1715407224411, 2024-05-11T06:00:24.411Z, 359.6489676, 274.3712736
1715407224426, 2024-05-11T06:00:24.426Z, 365.7361076, 280.9446218
1715407224440, 2024-05-11T06:00:24.440Z, 367.1570178, 283.2884212
1715407224530, 2024-05-11T06:00:24.530Z, 353.671486, 276.8539524
1715407224545, 2024-05-11T06:00:24.545Z, 339.9210292, 272.6767498
1715407224562, 2024-05-11T06:00:24.562Z, 300.5199592, 283.1243024
1715407224578, 2024-05-11T06:00:24.578Z, 258.93857760000003, 290.4980422
1715407224610, 2024-05-11T06:00:24.610Z, 218.9020334, 296.17727840000003
1715407224626, 2024-05-11T06:00:24.626Z, 191.447959, 308.3556544
1715407224651, 2024-05-11T06:00:24.651Z, 164.35492019999998, 319.1125194
1715407224665, 2024-05-11T06:00:24.665Z, 160.0630832, 311.71125340000003
1715407224680, 2024-05-11T06:00:24.680Z, 155.47802339999998, 305.7998176
1715407224694, 2024-05-11T06:00:24.694Z, 152.67876619999998, 303.4309606
1715407224710, 2024-05-11T06:00:24.710Z, 149.6162002, 300.5123406000001
1715407224730, 2024-05-11T06:00:24.730Z, 150.5215392, 297.7232968
1715407224740, 2024-05-11T06:00:24.740Z, 153.6676296, 301.2808036
1715407224755, 2024-05-11T06:00:24.755Z, 157.3537406, 304.4257844
1715407224771, 2024-05-11T06:00:24.771Z, 161.1890678, 312.0067854
1715407224801, 2024-05-11T06:00:24.801Z, 163.9222312, 328.70379979999996
1715407224817, 2024-05-11T06:00:24.817Z, 163.7424322, 346.5966316
1715407224849, 2024-05-11T06:00:24.849Z, 163.476322, 356.94444599999997
1715407224865, 2024-05-11T06:00:24.865Z, 163.6446846, 371.04512
1715407224881, 2024-05-11T06:00:24.881Z, 163.941081, 388.9013772
1715407224897, 2024-05-11T06:00:24.897Z, 166.69784420000002, 399.435786
1715407224913, 2024-05-11T06:00:24.913Z, 169.6558494, 409.18038199999995
1715407224929, 2024-05-11T06:00:24.929Z, 171.48392139999999, 421.5616556
1715407224950, 2024-05-11T06:00:24.950Z, 172.2514002, 430.68579639999996
1715407224964, 2024-05-11T06:00:24.964Z, 172.2929998, 431.7963148
1715407224980, 2024-05-11T06:00:24.980Z, 170.3714594, 431.714674
1715407225009, 2024-05-11T06:00:25.009Z, 166.2611496, 429.52894159999994
1715407225025, 2024-05-11T06:00:25.025Z, 162.26972540000003, 427.228244
1715407225041, 2024-05-11T06:00:25.041Z, 162.490202, 421.6668068000001
1715407225057, 2024-05-11T06:00:25.057Z, 164.9555264, 414.57875640000003
1715407225073, 2024-05-11T06:00:25.073Z, 169.8134324, 404.9576328
1715407225101, 2024-05-11T06:00:25.101Z, 177.668723, 395.51495520000003
1715407225115, 2024-05-11T06:00:25.115Z, 186.12146420000002, 384.53489659999997
1715407225137, 2024-05-11T06:00:25.137Z, 190.85206780000001, 378.7031024
1715407225153, 2024-05-11T06:00:25.153Z, 193.9860158, 376.08758620000003
1715407225169, 2024-05-11T06:00:25.169Z, 195.61434560000004, 376.9238894
1715407225185, 2024-05-11T06:00:25.185Z, 196.3806314, 380.3046386
1715407225200, 2024-05-11T06:00:25.200Z, 195.1771946, 387.2800556
1715407225216, 2024-05-11T06:00:25.216Z, 193.639303, 392.6707886
1715407225231, 2024-05-11T06:00:25.231Z, 191.29169940000003, 396.57682659999995
1715407225252, 2024-05-11T06:00:25.252Z, 181.5970826, 401.96648719999996
1715407225265, 2024-05-11T06:00:25.265Z, 166.0747154, 410.9680298
1715407225279, 2024-05-11T06:00:25.279Z, 149.4041268, 416.6538634
1715407225295, 2024-05-11T06:00:25.295Z, 132.9484204, 422.01469720000006
1715407225327, 2024-05-11T06:00:25.327Z, 117.6392044, 427.95885499999997
1715407225344, 2024-05-11T06:00:25.344Z, 110.32247400000001, 432.0516366
1715407225376, 2024-05-11T06:00:25.376Z, 109.66616839999999, 433.6350536000001
1715407225402, 2024-05-11T06:00:25.402Z, 108.2953996, 438.00813500000004
1715407225415, 2024-05-11T06:00:25.415Z, 110.29777779999999, 443.7122820000001
1715407225431, 2024-05-11T06:00:25.431Z, 111.83735220000001, 448.35551219999996
1715407225446, 2024-05-11T06:00:25.446Z, 112.7061958, 452.3742798
1715407225464, 2024-05-11T06:00:25.464Z, 112.6366416, 452.30918520000006
1715407225475, 2024-05-11T06:00:25.475Z, 117.65013280000001, 449.97241840000004
1715407225490, 2024-05-11T06:00:25.490Z, 118.46527719999999, 445.5494854
1715407225510, 2024-05-11T06:00:25.510Z, 118.51141620000001, 440.94150959999996
1715407225520, 2024-05-11T06:00:25.520Z, 118.1873842, 436.15676640000004
