1715407533685, 2024-05-11T06:05:33.685Z, 177.523413, 329.990207
1715407533701, 2024-05-11T06:05:33.701Z, 176.9515815, 324.1123905
1715407533715, 2024-05-11T06:05:33.715Z, 382.8277233333333, 318.8092616666667
1715407533731, 2024-05-11T06:05:33.731Z, 602.883726, 310.90840875000004
1715407533747, 2024-05-11T06:05:33.747Z, 734.214789, 304.87186060000005
1715407533763, 2024-05-11T06:05:33.763Z, 954.7327344000001, 292.60260980000004
1715407533792, 2024-05-11T06:05:33.792Z, 1174.271394, 280.21820420000006
1715407533807, 2024-05-11T06:05:33.807Z, 1268.1022019999998, 267.4643586
1715407533822, 2024-05-11T06:05:33.822Z, 1267.986563, 259.54747000000003
1715407533836, 2024-05-11T06:05:33.836Z, 1268.087215, 252.3425796
1715407533852, 2024-05-11T06:05:33.852Z, 1264.0064200000002, 245.87033419999997
1715407533867, 2024-05-11T06:05:33.867Z, 1261.3516088000001, 241.6168188
1715407533881, 2024-05-11T06:05:33.881Z, 1261.5687392, 239.15997280000002
1715407533897, 2024-05-11T06:05:33.897Z, 1262.3330409999999, 236.2063156
1715407533915, 2024-05-11T06:05:33.915Z, 1262.907286, 234.00994100000003
1715407533944, 2024-05-11T06:05:33.944Z, 1266.6419382, 232.61336839999998
1715407533957, 2024-05-11T06:05:33.957Z, 1270.2100878, 230.892195
1715407533971, 2024-05-11T06:05:33.971Z, 1273.6325216, 228.958823
1715407533987, 2024-05-11T06:05:33.987Z, 1276.7089502, 226.0601506
1715407534002, 2024-05-11T06:05:34.002Z, 1285.2388373999997, 219.34017939999998
1715407534016, 2024-05-11T06:05:34.016Z, 1301.3121908, 210.15037139999998
1715407534043, 2024-05-11T06:05:34.043Z, 1320.919247, 201.829533
1715407534058, 2024-05-11T06:05:34.058Z, 1344.0290007999997, 192.15712200000002
1715407534073, 2024-05-11T06:05:34.073Z, 1368.075967, 182.9777422
1715407534096, 2024-05-11T06:05:34.096Z, 1384.019376, 180.15202879999998
1715407534111, 2024-05-11T06:05:34.111Z, 1388.8507336, 180.82009779999998
1715407534126, 2024-05-11T06:05:34.126Z, 1391.1460818, 179.28541719999998
1715407534137, 2024-05-11T06:05:34.137Z, 1391.7132737999998, 176.9730656
1715407534155, 2024-05-11T06:05:34.155Z, 1393.0060276, 173.3873172
1715407534167, 2024-05-11T06:05:34.167Z, 1397.1664432000002, 168.59202100000002
1715407534183, 2024-05-11T06:05:34.183Z, 1388.4437542, 169.9550898
1715407534214, 2024-05-11T06:05:34.214Z, 1357.0363003999998, 178.572361
1715407534244, 2024-05-11T06:05:34.244Z, 1270.5449072, 189.4616434
1715407534260, 2024-05-11T06:05:34.260Z, 1143.8520282000002, 207.3756938
1715407534276, 2024-05-11T06:05:34.276Z, 930.9770528000001, 226.56614959999996
1715407534292, 2024-05-11T06:05:34.292Z, 699.9622212, 240.9653342
1715407534307, 2024-05-11T06:05:34.307Z, 491.46039820000004, 249.77617099999998
1715407534338, 2024-05-11T06:05:34.338Z, 331.4738944, 261.7872454
1715407534354, 2024-05-11T06:05:34.354Z, 210.83830859999998, 266.49829480000005
1715407534394, 2024-05-11T06:05:34.394Z, 178.3642634, 267.572082
1715407534438, 2024-05-11T06:05:34.438Z, 178.5027202, 271.561784
1715407534452, 2024-05-11T06:05:34.452Z, 178.19363520000002, 276.6882206
1715407534467, 2024-05-11T06:05:34.467Z, 181.2632612, 277.2235628
