1715407078968, 2024-05-11T05:57:58.968Z, 172.091504, 263.520169
1715407078983, 2024-05-11T05:57:58.983Z, 180.8955605, 278.246663
1715407079006, 2024-05-11T05:57:59.006Z, 190.182311, 287.33005933333334
1715407079046, 2024-05-11T05:57:59.046Z, 193.3011865, 290.22359900000004
1715407079062, 2024-05-11T05:57:59.062Z, 191.69568859999998, 288.21280680000007
1715407079078, 2024-05-11T05:57:59.078Z, 193.558586, 291.7359968
1715407079093, 2024-05-11T05:57:59.093Z, 193.351679, 290.70572039999996
1715407079111, 2024-05-11T05:57:59.111Z, 185.8316832, 283.04698260000004
1715407079126, 2024-05-11T05:57:59.126Z, 174.94139380000001, 269.0034614
1715407079155, 2024-05-11T05:57:59.155Z, 166.7146252, 257.0197322
1715407079172, 2024-05-11T05:57:59.172Z, 160.96187460000002, 245.613789
1715407079187, 2024-05-11T05:57:59.187Z, 151.18181900000002, 235.2474762
1715407079203, 2024-05-11T05:57:59.203Z, 144.98557220000004, 228.21824900000001
1715407079234, 2024-05-11T05:57:59.234Z, 142.2449628, 229.28551420000002
1715407079249, 2024-05-11T05:57:59.249Z, 136.5394654, 233.8114434
1715407079280, 2024-05-11T05:57:59.280Z, 128.83738879999999, 237.79793099999998
1715407079319, 2024-05-11T05:57:59.319Z, 123.0458366, 240.76962220000001
1715407079334, 2024-05-11T05:57:59.334Z, 117.22195939999999, 245.86462199999997
1715407079364, 2024-05-11T05:57:59.364Z, 111.30862979999999, 250.2662274
1715407079379, 2024-05-11T05:57:59.379Z, 110.4321976, 254.72138439999998
1715407079394, 2024-05-11T05:57:59.394Z, 111.437914, 265.81676559999994
1715407079409, 2024-05-11T05:57:59.409Z, 113.24095259999999, 275.4825898
1715407079424, 2024-05-11T05:57:59.424Z, 113.51780839999999, 297.11722339999994
1715407079455, 2024-05-11T05:57:59.455Z, 114.600206, 328.518785
1715407079469, 2024-05-11T05:57:59.469Z, 114.2165634, 360.5974764
1715407079483, 2024-05-11T05:57:59.484Z, 115.00732719999999, 384.43681580000003
1715407079499, 2024-05-11T05:57:59.499Z, 115.2501188, 405.3431422
1715407079514, 2024-05-11T05:57:59.514Z, 118.8990918, 415.74876320000004
1715407079529, 2024-05-11T05:57:59.529Z, 125.84429599999999, 419.4356114
1715407079544, 2024-05-11T05:57:59.544Z, 133.5068948, 421.4008828
1715407079560, 2024-05-11T05:57:59.560Z, 139.8025228, 427.4158698
1715407079575, 2024-05-11T05:57:59.575Z, 139.97539700000002, 432.12320120000004
1715407079606, 2024-05-11T05:57:59.606Z, 140.5937612, 439.11866440000006
1715407079621, 2024-05-11T05:57:59.621Z, 136.3718728, 443.991944
1715407079636, 2024-05-11T05:57:59.636Z, 132.917646, 444.1457336
1715407079652, 2024-05-11T05:57:59.652Z, 131.3680212, 441.3789694
1715407079667, 2024-05-11T05:57:59.667Z, 138.91571, 442.547821
1715407079683, 2024-05-11T05:57:59.683Z, 140.61195279999998, 438.53677640000006
1715407079699, 2024-05-11T05:57:59.699Z, 145.67244599999998, 433.443919
1715407079714, 2024-05-11T05:57:59.714Z, 147.3052338, 427.27869640000006
1715407079730, 2024-05-11T05:57:59.730Z, 145.00275539999998, 418.7593542000001
1715407079755, 2024-05-11T05:57:59.755Z, 141.41537399999999, 410.534018
1715407079769, 2024-05-11T05:57:59.769Z, 143.1648804, 400.6812252
1715407079784, 2024-05-11T05:57:59.784Z, 145.8954962, 392.0994385999999
1715407079799, 2024-05-11T05:57:59.799Z, 152.0051836, 388.1519666
1715407079815, 2024-05-11T05:57:59.815Z, 157.89956560000002, 388.46463719999997
1715407079830, 2024-05-11T05:57:59.830Z, 162.97832640000001, 387.6513596
1715407079844, 2024-05-11T05:57:59.844Z, 161.3096782, 379.74143979999997
1715407079859, 2024-05-11T05:57:59.859Z, 156.6018524, 372.22975039999994
1715407079875, 2024-05-11T05:57:59.875Z, 151.98690019999998, 367.6210518
1715407079905, 2024-05-11T05:57:59.905Z, 146.2416432, 359.33307019999995
1715407079919, 2024-05-11T05:57:59.919Z, 139.7909132, 351.647428
1715407079934, 2024-05-11T05:57:59.934Z, 137.6495794, 354.5512764
1715407079949, 2024-05-11T05:57:59.949Z, 136.934057, 356.7840368
1715407079964, 2024-05-11T05:57:59.964Z, 135.75214, 354.7600264
1715407079979, 2024-05-11T05:57:59.979Z, 135.546225, 356.1481226
1715407079998, 2024-05-11T05:57:59.998Z, 134.7951518, 348.89588140000006
1715407080010, 2024-05-11T05:58:00.010Z, 132.653287, 329.4097812
1715407080025, 2024-05-11T05:58:00.025Z, 128.622007, 303.8413286
1715407080060, 2024-05-11T05:58:00.060Z, 122.776555, 276.32960560000004
1715407080074, 2024-05-11T05:58:00.074Z, 115.0807904, 238.97910900000002
1715407080088, 2024-05-11T05:58:00.088Z, 109.55294959999999, 212.66298579999997
1715407080103, 2024-05-11T05:58:00.103Z, 107.93242459999999, 201.68558119999997
1715407080117, 2024-05-11T05:58:00.117Z, 108.0168926, 197.5254226
1715407080133, 2024-05-11T05:58:00.133Z, 110.27013099999999, 199.5458502
1715407080148, 2024-05-11T05:58:00.148Z, 114.10877980000001, 205.67243100000002
1715407080163, 2024-05-11T05:58:00.163Z, 116.64543700000002, 209.20577239999997
1715407080179, 2024-05-11T05:58:00.179Z, 118.03311459999998, 210.70377
1715407080209, 2024-05-11T05:58:00.209Z, 119.7697602, 210.7906142
1715407080222, 2024-05-11T05:58:00.222Z, 121.39144080000001, 205.64589100000003
1715407080237, 2024-05-11T05:58:00.237Z, 126.0856546, 206.6826012
1715407080252, 2024-05-11T05:58:00.252Z, 131.5403308, 211.14451960000002
1715407080268, 2024-05-11T05:58:00.268Z, 135.03917719999998, 211.06251119999996
1715407080282, 2024-05-11T05:58:00.282Z, 140.1264026, 213.0077734
1715407080297, 2024-05-11T05:58:00.297Z, 141.1602534, 215.929376
1715407080312, 2024-05-11T05:58:00.312Z, 141.4223758, 218.308244
1715407080360, 2024-05-11T05:58:00.360Z, 141.4680724, 218.614873
1715407080372, 2024-05-11T05:58:00.372Z, 148.28691020000002, 221.7402884
1715407080390, 2024-05-11T05:58:00.390Z, 154.0450126, 223.2082112
1715407080404, 2024-05-11T05:58:00.404Z, 192.28855560000002, 231.1549528
1715407080419, 2024-05-11T05:58:00.419Z, 238.80375420000001, 236.3554576
1715407080434, 2024-05-11T05:58:00.434Z, 313.0503332, 244.6504746
1715407080449, 2024-05-11T05:58:00.449Z, 397.4713448, 248.5795474
1715407080464, 2024-05-11T05:58:00.464Z, 514.0307700000001, 244.1485876
1715407080479, 2024-05-11T05:58:00.479Z, 646.5092396, 224.87753819999998
1715407080511, 2024-05-11T05:58:00.511Z, 791.9157896, 204.472062
1715407080523, 2024-05-11T05:58:00.523Z, 922.7797348, 179.95374040000002
1715407080555, 2024-05-11T05:58:00.555Z, 1050.0876814, 161.9139118
1715407080570, 2024-05-11T05:58:00.570Z, 1151.4063248, 154.9458248
1715407080586, 2024-05-11T05:58:00.586Z, 1207.2330202, 160.90634659999998
1715407080601, 2024-05-11T05:58:00.601Z, 1242.1846016000002, 168.7608642
1715407080616, 2024-05-11T05:58:00.616Z, 1264.6670020000001, 166.63277879999998
1715407080632, 2024-05-11T05:58:00.632Z, 1277.2824374000002, 158.7412386
1715407080656, 2024-05-11T05:58:00.656Z, 1295.2337045999998, 149.4879492
1715407080671, 2024-05-11T05:58:00.671Z, 1309.9268536, 135.41416880000003
1715407080686, 2024-05-11T05:58:00.686Z, 1314.827043, 119.97896719999999
1715407080700, 2024-05-11T05:58:00.700Z, 1318.8281278, 114.5003404
1715407080716, 2024-05-11T05:58:00.716Z, 1311.1892036000002, 111.5493898
1715407080731, 2024-05-11T05:58:00.731Z, 1280.046276, 107.56118
1715407080746, 2024-05-11T05:58:00.746Z, 1249.2522232, 105.0876058
1715407080764, 2024-05-11T05:58:00.764Z, 1227.0081004, 108.5665606
1715407080776, 2024-05-11T05:58:00.776Z, 1203.6444244, 111.31509919999999
1715407080808, 2024-05-11T05:58:00.808Z, 1182.2310134, 118.2601334
