1715407861563, 2024-05-11T06:11:01.563Z, 185.830182, 339.422174
1715407861578, 2024-05-11T06:11:01.578Z, 181.84459900000002, 339.924645
1715407861594, 2024-05-11T06:11:01.594Z, 179.99975100000003, 336.58181033333335
1715407861609, 2024-05-11T06:11:01.609Z, 182.5251035, 343.9927685
1715407861625, 2024-05-11T06:11:01.625Z, 182.7744498, 345.96778340000003
1715407861640, 2024-05-11T06:11:01.640Z, 182.65966300000002, 349.9554396
1715407861656, 2024-05-11T06:11:01.656Z, 193.3286566, 362.4053872
1715407861682, 2024-05-11T06:11:01.682Z, 201.8587294, 381.3726404
1715407861695, 2024-05-11T06:11:01.695Z, 207.87835020000003, 391.5188394
1715407861715, 2024-05-11T06:11:01.715Z, 214.7126834, 405.7242238
1715407861734, 2024-05-11T06:11:01.734Z, 221.67241559999997, 420.5276428
1715407861749, 2024-05-11T06:11:01.749Z, 221.02200539999998, 426.820989
1715407861765, 2024-05-11T06:11:01.765Z, 220.318487, 423.3572456
1715407861782, 2024-05-11T06:11:01.782Z, 219.83681079999997, 423.00862440000003
1715407861797, 2024-05-11T06:11:01.797Z, 219.491381, 420.7730928
1715407861812, 2024-05-11T06:11:01.812Z, 218.813528, 416.0027864
1715407861831, 2024-05-11T06:11:01.831Z, 214.6476664, 410.131416
1715407861845, 2024-05-11T06:11:01.845Z, 211.9720636, 410.216039
1715407861864, 2024-05-11T06:11:01.864Z, 209.99878679999998, 412.15908659999997
1715407861875, 2024-05-11T06:11:01.875Z, 206.8945326, 412.03219500000006
1715407861890, 2024-05-11T06:11:01.890Z, 204.3276684, 411.911521
1715407861905, 2024-05-11T06:11:01.905Z, 203.4020632, 413.02010600000006
1715407861921, 2024-05-11T06:11:01.921Z, 204.761753, 414.69358299999993
1715407861937, 2024-05-11T06:11:01.937Z, 205.0080966, 413.0253304
1715407861953, 2024-05-11T06:11:01.953Z, 205.03105820000002, 411.3364652
1715407861982, 2024-05-11T06:11:01.982Z, 204.16851319999998, 412.33587239999997
1715407861995, 2024-05-11T06:11:01.995Z, 203.0366052, 417.42927039999995
1715407862010, 2024-05-11T06:11:02.010Z, 193.90644939999999, 428.10572520000005
1715407862025, 2024-05-11T06:11:02.025Z, 181.3455204, 438.6438988
1715407862041, 2024-05-11T06:11:02.041Z, 167.4668412, 451.01096979999994
1715407862055, 2024-05-11T06:11:02.055Z, 152.68438300000003, 462.93329400000005
1715407862070, 2024-05-11T06:11:02.070Z, 139.0001566, 470.7185751999999
1715407862085, 2024-05-11T06:11:02.085Z, 132.7236448, 473.81005100000004
1715407862100, 2024-05-11T06:11:02.100Z, 130.33685359999998, 479.2686726
1715407862132, 2024-05-11T06:11:02.132Z, 128.3620094, 479.7789692
1715407862146, 2024-05-11T06:11:02.146Z, 127.3973246, 479.0394394
1715407862160, 2024-05-11T06:11:02.160Z, 125.9547224, 477.9518814
1715407862175, 2024-05-11T06:11:02.175Z, 125.8206496, 477.82480240000007
1715407862190, 2024-05-11T06:11:02.190Z, 125.15563660000001, 474.706656
1715407862210, 2024-05-11T06:11:02.210Z, 124.6075664, 476.36562840000005
1715407862224, 2024-05-11T06:11:02.224Z, 124.15161800000001, 477.94991659999994
1715407862240, 2024-05-11T06:11:02.240Z, 123.9618146, 479.61531720000005
1715407862254, 2024-05-11T06:11:02.254Z, 122.63569499999998, 476.8934366
1715407862285, 2024-05-11T06:11:02.285Z, 122.6289032, 472.612669
1715407862297, 2024-05-11T06:11:02.297Z, 127.5401218, 468.08158679999997
1715407862312, 2024-05-11T06:11:02.312Z, 131.24472960000003, 464.1045714
1715407862328, 2024-05-11T06:11:02.328Z, 138.88978060000002, 470.8556814
1715407862343, 2024-05-11T06:11:02.343Z, 144.9876386, 477.1437994
1715407862358, 2024-05-11T06:11:02.358Z, 149.60533579999998, 483.12351440000003
1715407862374, 2024-05-11T06:11:02.374Z, 150.2911432, 489.75036120000004
1715407862390, 2024-05-11T06:11:02.390Z, 152.395297, 496.4545442
1715407862406, 2024-05-11T06:11:02.406Z, 151.574195, 488.99594559999997
1715407862431, 2024-05-11T06:11:02.431Z, 149.922977, 485.5330488000001
1715407862445, 2024-05-11T06:11:02.445Z, 148.384872, 484.7945146
1715407862460, 2024-05-11T06:11:02.460Z, 148.9310954, 484.11348080000005
1715407862476, 2024-05-11T06:11:02.476Z, 150.14667179999998, 482.9943336
1715407862490, 2024-05-11T06:11:02.490Z, 150.7963216, 491.46851480000004
1715407862505, 2024-05-11T06:11:02.505Z, 152.66826680000003, 497.73068539999997
1715407862520, 2024-05-11T06:11:02.520Z, 152.0899592, 503.4491228
1715407862535, 2024-05-11T06:11:02.535Z, 151.8397958, 510.041784
1715407862550, 2024-05-11T06:11:02.550Z, 152.3104556, 519.1198458
1715407862586, 2024-05-11T06:11:02.586Z, 148.47914859999997, 522.0570754
1715407862599, 2024-05-11T06:11:02.599Z, 145.49190059999998, 526.0739334000001
1715407862612, 2024-05-11T06:11:02.612Z, 144.3796782, 531.3074690000001
1715407862625, 2024-05-11T06:11:02.625Z, 142.8576536, 537.3407134
1715407862640, 2024-05-11T06:11:02.640Z, 141.6258232, 539.560904
1715407862655, 2024-05-11T06:11:02.655Z, 144.0786354, 539.652147
1715407862675, 2024-05-11T06:11:02.675Z, 146.94457400000002, 541.5517728
1715407862687, 2024-05-11T06:11:02.687Z, 150.145433, 541.5753864000001
1715407862703, 2024-05-11T06:11:02.703Z, 153.5487294, 534.9552684
1715407862731, 2024-05-11T06:11:02.731Z, 155.4166216, 527.6976087999999
1715407862746, 2024-05-11T06:11:02.746Z, 157.9920072, 520.036292
1715407862775, 2024-05-11T06:11:02.775Z, 161.65630800000002, 504.13811599999997
1715407862795, 2024-05-11T06:11:02.795Z, 167.3969498, 489.8589024
1715407862805, 2024-05-11T06:11:02.805Z, 173.948652, 481.1273316
1715407862820, 2024-05-11T06:11:02.820Z, 182.910338, 468.7292454
1715407862835, 2024-05-11T06:11:02.835Z, 190.9992928, 457.6588216
1715407862850, 2024-05-11T06:11:02.850Z, 197.57314639999998, 450.75078679999996
1715407862882, 2024-05-11T06:11:02.882Z, 204.053687, 444.180571
1715407862896, 2024-05-11T06:11:02.896Z, 209.07674839999999, 437.91260839999995
1715407862915, 2024-05-11T06:11:02.915Z, 211.62703219999997, 438.75025760000005
1715407862940, 2024-05-11T06:11:02.940Z, 222.8150374, 460.688186
1715407862956, 2024-05-11T06:11:02.956Z, 232.9781308, 482.30836639999995
1715407862971, 2024-05-11T06:11:02.971Z, 238.38205039999997, 498.110242
1715407862987, 2024-05-11T06:11:02.987Z, 243.20595820000003, 512.2986708000001
1715407863003, 2024-05-11T06:11:03.003Z, 248.91577539999997, 526.4742749999999
1715407863031, 2024-05-11T06:11:03.031Z, 246.39824520000002, 524.2261306
1715407863045, 2024-05-11T06:11:03.045Z, 245.44260480000003, 527.7330318
1715407863060, 2024-05-11T06:11:03.060Z, 246.6464556, 533.9699870000001
1715407863075, 2024-05-11T06:11:03.075Z, 248.54481099999998, 541.0796743999999
1715407863105, 2024-05-11T06:11:03.105Z, 248.87629900000002, 542.0810636
1715407863120, 2024-05-11T06:11:03.120Z, 244.91848919999998, 539.4345968
1715407863135, 2024-05-11T06:11:03.135Z, 240.73210279999998, 536.5579368000001
1715407863155, 2024-05-11T06:11:03.155Z, 237.06364719999996, 537.9323612000001
1715407863187, 2024-05-11T06:11:03.187Z, 229.9071022, 537.0841318
1715407863199, 2024-05-11T06:11:03.199Z, 222.6564964, 541.1976626000001
1715407863214, 2024-05-11T06:11:03.214Z, 219.158506, 545.0949152000001
1715407863229, 2024-05-11T06:11:03.229Z, 214.20963159999997, 547.9562450000001
1715407863244, 2024-05-11T06:11:03.244Z, 210.42388739999996, 551.9280998
1715407863270, 2024-05-11T06:11:03.270Z, 209.3319234, 557.6911022
1715407863285, 2024-05-11T06:11:03.285Z, 208.4578932, 560.5814
1715407863302, 2024-05-11T06:11:03.302Z, 207.6678532, 563.5361992
1715407863317, 2024-05-11T06:11:03.317Z, 207.2895492, 563.5561454000001
1715407863336, 2024-05-11T06:11:03.336Z, 205.1156046, 556.2743734
1715407863348, 2024-05-11T06:11:03.348Z, 203.6482266, 553.1065242000001
1715407863364, 2024-05-11T06:11:03.364Z, 202.99244500000003, 556.7579838
1715407863380, 2024-05-11T06:11:03.380Z, 203.030179, 560.9564201999999
1715407863396, 2024-05-11T06:11:03.396Z, 203.6477398, 565.3582038000001
1715407863412, 2024-05-11T06:11:03.412Z, 207.01184899999998, 574.192812
1715407863427, 2024-05-11T06:11:03.427Z, 210.3221696, 579.9913349999999
1715407863442, 2024-05-11T06:11:03.442Z, 215.3200916, 580.9565584
1715407863458, 2024-05-11T06:11:03.458Z, 219.24785380000003, 581.3467843999999
1715407863483, 2024-05-11T06:11:03.483Z, 224.1202382, 580.6532594
1715407863496, 2024-05-11T06:11:03.496Z, 228.28316219999996, 576.5248246
1715407863512, 2024-05-11T06:11:03.512Z, 232.51839460000002, 570.0841484
1715407863527, 2024-05-11T06:11:03.527Z, 234.6953938, 566.053458
1715407863542, 2024-05-11T06:11:03.542Z, 232.845737, 556.2020942
1715407863557, 2024-05-11T06:11:03.557Z, 229.98816619999997, 547.1304692
1715407863572, 2024-05-11T06:11:03.572Z, 225.27585019999998, 546.016343
1715407863586, 2024-05-11T06:11:03.586Z, 220.67258279999996, 547.2637308
1715407863604, 2024-05-11T06:11:03.604Z, 216.3068584, 545.2658072
1715407863633, 2024-05-11T06:11:03.633Z, 210.788715, 547.6200936
1715407863647, 2024-05-11T06:11:03.647Z, 203.3211762, 550.8419324
1715407863662, 2024-05-11T06:11:03.662Z, 196.5298308, 548.8008086
