1715407502656, 2024-05-11T06:05:02.656Z, 101.508745, 381.563353
1715407502671, 2024-05-11T06:05:02.671Z, 108.0896545, 390.2599085
1715407502687, 2024-05-11T06:05:02.687Z, 110.21174433333333, 392.59364966666664
1715407502703, 2024-05-11T06:05:02.703Z, 118.40188849999998, 394.99752374999997
1715407502718, 2024-05-11T06:05:02.718Z, 127.57145259999997, 395.7869856
1715407502747, 2024-05-11T06:05:02.747Z, 140.26591760000002, 399.97008459999995
1715407502758, 2024-05-11T06:05:02.758Z, 151.55114680000003, 400.9140038
1715407502773, 2024-05-11T06:05:02.773Z, 166.5398524, 400.09980939999997
1715407502788, 2024-05-11T06:05:02.788Z, 179.74174820000002, 393.8410882
1715407502804, 2024-05-11T06:05:02.804Z, 189.7263782, 387.8878592
1715407502819, 2024-05-11T06:05:02.819Z, 199.2929576, 380.7727914
1715407502833, 2024-05-11T06:05:02.833Z, 207.8351134, 374.00539280000004
1715407502852, 2024-05-11T06:05:02.852Z, 212.7781238, 370.95299420000003
1715407502863, 2024-05-11T06:05:02.863Z, 213.9553836, 372.6666604
1715407502899, 2024-05-11T06:05:02.899Z, 214.73200820000002, 377.8984836
1715407502909, 2024-05-11T06:05:02.909Z, 215.9181892, 383.50893399999995
1715407502924, 2024-05-11T06:05:02.924Z, 218.34441660000002, 390.9914026
1715407502939, 2024-05-11T06:05:02.939Z, 220.6337602, 396.89017640000003
1715407502955, 2024-05-11T06:05:02.955Z, 220.044659, 396.6366826
1715407502970, 2024-05-11T06:05:02.970Z, 219.35326459999996, 393.9332594
1715407502986, 2024-05-11T06:05:02.986Z, 218.41641179999996, 393.23157660000004
1715407503001, 2024-05-11T06:05:03.001Z, 215.58654659999996, 391.3638078
1715407503016, 2024-05-11T06:05:03.016Z, 204.1854232, 393.1140958
1715407503044, 2024-05-11T06:05:03.044Z, 199.11238240000003, 410.3941374
1715407503059, 2024-05-11T06:05:03.059Z, 192.1801038, 429.4135572
1715407503073, 2024-05-11T06:05:03.073Z, 184.4861118, 445.3481538
1715407503092, 2024-05-11T06:05:03.092Z, 175.02152759999998, 466.77925859999993
1715407503110, 2024-05-11T06:05:03.110Z, 173.9176432, 484.3006985999999
1715407503125, 2024-05-11T06:05:03.125Z, 170.8096984, 493.36019400000004
1715407503140, 2024-05-11T06:05:03.140Z, 168.0831976, 498.74705359999996
1715407503156, 2024-05-11T06:05:03.156Z, 170.0893818, 505.5595724000001
1715407503171, 2024-05-11T06:05:03.171Z, 173.362288, 505.6782566
1715407503194, 2024-05-11T06:05:03.194Z, 175.3108664, 504.7964288
1715407503208, 2024-05-11T06:05:03.208Z, 174.9483236, 502.66892440000004
1715407503223, 2024-05-11T06:05:03.223Z, 172.421988, 500.09510980000005
1715407503238, 2024-05-11T06:05:03.238Z, 163.4585176, 493.5657853999999
1715407503256, 2024-05-11T06:05:03.256Z, 156.48743059999998, 486.9668914
1715407503268, 2024-05-11T06:05:03.268Z, 150.72911499999998, 483.322416
1715407503283, 2024-05-11T06:05:03.283Z, 145.5033618, 479.7370703999999
1715407503298, 2024-05-11T06:05:03.298Z, 141.0987796, 477.41071039999997
1715407503313, 2024-05-11T06:05:03.313Z, 137.37233139999998, 478.5303764
1715407503344, 2024-05-11T06:05:03.344Z, 131.2944252, 479.71633760000003
1715407503359, 2024-05-11T06:05:03.359Z, 124.63505440000002, 481.0433988
1715407503374, 2024-05-11T06:05:03.374Z, 118.9925256, 481.42312780000003
1715407503390, 2024-05-11T06:05:03.390Z, 115.95418939999999, 482.84512800000005
1715407503405, 2024-05-11T06:05:03.405Z, 117.8839856, 487.5378064
1715407503421, 2024-05-11T06:05:03.421Z, 120.4808352, 492.80543099999994
1715407503436, 2024-05-11T06:05:03.436Z, 123.66831520000001, 494.95906479999996
1715407503451, 2024-05-11T06:05:03.451Z, 124.9399084, 495.4683718
1715407503467, 2024-05-11T06:05:03.467Z, 126.08283039999999, 494.37089180000004
1715407503492, 2024-05-11T06:05:03.492Z, 123.67829880000002, 492.05087999999995
1715407503506, 2024-05-11T06:05:03.506Z, 120.6502242, 485.2212366
1715407503521, 2024-05-11T06:05:03.521Z, 126.63119839999999, 473.21396059999995
1715407503536, 2024-05-11T06:05:03.536Z, 141.88718799999998, 459.7033482
1715407503551, 2024-05-11T06:05:03.551Z, 158.10924759999997, 446.39731739999996
1715407503567, 2024-05-11T06:05:03.567Z, 185.05224160000003, 430.56255360000006
1715407503582, 2024-05-11T06:05:03.582Z, 214.4573872, 417.7926724
1715407503596, 2024-05-11T06:05:03.596Z, 233.680035, 407.03378439999994
