1715407330161, 2024-05-11T06:02:10.161Z, 119.314897, 468.754121
1715407330176, 2024-05-11T06:02:10.176Z, 121.31944, 471.30041800000004
1715407330191, 2024-05-11T06:02:10.191Z, 123.046093, 473.01247166666667
1715407330207, 2024-05-11T06:02:10.207Z, 125.08304775, 475.04936825
1715407330223, 2024-05-11T06:02:10.223Z, 131.29765160000002, 475.106204
1715407330249, 2024-05-11T06:02:10.249Z, 162.95223140000002, 468.3964498
1715407330263, 2024-05-11T06:02:10.263Z, 205.49859180000004, 460.42830599999996
1715407330278, 2024-05-11T06:02:10.278Z, 328.9022254, 445.99505480000005
1715407330297, 2024-05-11T06:02:10.297Z, 467.4540758, 428.5353166
1715407330308, 2024-05-11T06:02:10.308Z, 636.1715908, 409.43377419999996
1715407330323, 2024-05-11T06:02:10.323Z, 789.3098905999999, 397.9630604
1715407330342, 2024-05-11T06:02:10.342Z, 942.8660395999999, 387.1037378
1715407330356, 2024-05-11T06:02:10.356Z, 1016.1352812000001, 381.64588799999996
1715407330381, 2024-05-11T06:02:10.381Z, 1075.693136, 376.31839119999995
1715407330400, 2024-05-11T06:02:10.400Z, 1110.9231694, 379.8875496
1715407330413, 2024-05-11T06:02:10.413Z, 1137.3871588000002, 384.05355739999993
1715407330429, 2024-05-11T06:02:10.429Z, 1151.052032, 386.2353806
1715407330444, 2024-05-11T06:02:10.444Z, 1163.4694708, 387.7729852
1715407330460, 2024-05-11T06:02:10.460Z, 1173.9156664, 388.81879339999995
1715407330476, 2024-05-11T06:02:10.476Z, 1172.3129416, 384.47422059999997
1715407330492, 2024-05-11T06:02:10.492Z, 1169.8717178, 380.77175220000004
1715407330507, 2024-05-11T06:02:10.507Z, 1166.1554354, 378.828339
1715407330522, 2024-05-11T06:02:10.522Z, 1161.4723926, 378.466265
1715407330549, 2024-05-11T06:02:10.549Z, 1155.952848, 372.2320982
1715407330563, 2024-05-11T06:02:10.563Z, 1151.426365, 368.7181114
1715407330578, 2024-05-11T06:02:10.578Z, 1148.9469104000002, 355.4836478
1715407330593, 2024-05-11T06:02:10.593Z, 1149.3409462, 335.5157034
1715407330617, 2024-05-11T06:02:10.617Z, 1151.93716, 304.7379806
1715407330632, 2024-05-11T06:02:10.632Z, 1154.9729532000001, 282.5958862
1715407330647, 2024-05-11T06:02:10.647Z, 1157.0910210000002, 259.355549
1715407330663, 2024-05-11T06:02:10.663Z, 1159.0323136, 246.22197780000002
1715407330678, 2024-05-11T06:02:10.678Z, 1160.2497835999998, 237.97071580000002
1715407330819, 2024-05-11T06:02:10.819Z, 946.1740303999999, 271.642486
1715407330849, 2024-05-11T06:02:10.849Z, 746.4060708, 284.3958472
1715407330863, 2024-05-11T06:02:10.863Z, 547.1033298, 296.6237434
1715407330878, 2024-05-11T06:02:10.878Z, 342.2256602, 309.1916478
1715407330896, 2024-05-11T06:02:10.896Z, 139.8077644, 325.8960874
1715407330912, 2024-05-11T06:02:10.912Z, 149.5651718, 316.0158324
1715407330927, 2024-05-11T06:02:10.927Z, 147.16659020000003, 328.727282
1715407330942, 2024-05-11T06:02:10.942Z, 143.4328718, 339.89798959999996
