1715407676226, 2024-05-11T06:07:56.226Z, 130.964791, 412.868521
1715407676242, 2024-05-11T06:07:56.242Z, 131.5064655, 424.3777795
1715407676258, 2024-05-11T06:07:56.258Z, 143.21276766666665, 436.624961
1715407676286, 2024-05-11T06:07:56.286Z, 150.3631285, 440.7876095
1715407676300, 2024-05-11T06:07:56.300Z, 155.1547486, 447.03357019999993
1715407676319, 2024-05-11T06:07:56.319Z, 164.3569132, 458.14245360000007
1715407676334, 2024-05-11T06:07:56.334Z, 173.2318488, 466.00190499999997
1715407676350, 2024-05-11T06:07:56.350Z, 172.491107, 468.79953480000006
1715407676366, 2024-05-11T06:07:56.366Z, 172.94325899999998, 475.0188304
1715407676397, 2024-05-11T06:07:56.397Z, 174.5017482, 472.8690004
1715407676413, 2024-05-11T06:07:56.413Z, 177.88861359999999, 463.2853588
1715407676436, 2024-05-11T06:07:56.436Z, 194.23608339999998, 426.54629079999995
1715407676450, 2024-05-11T06:07:56.450Z, 212.2479092, 390.8567546
1715407676465, 2024-05-11T06:07:56.465Z, 228.1369408, 352.73824460000003
1715407676480, 2024-05-11T06:07:56.480Z, 238.37959719999998, 315.81015099999996
1715407676495, 2024-05-11T06:07:56.495Z, 251.3249722, 290.56853459999996
1715407676510, 2024-05-11T06:07:56.510Z, 253.7067552, 299.7231548
1715407676529, 2024-05-11T06:07:56.529Z, 252.27529439999998, 300.18468640000003
1715407676540, 2024-05-11T06:07:56.540Z, 253.6170764, 301.07153779999993
1715407676586, 2024-05-11T06:07:56.586Z, 263.26880919999996, 308.4042832
1715407676618, 2024-05-11T06:07:56.618Z, 267.6867668, 310.905216
1715407676633, 2024-05-11T06:07:56.633Z, 270.909823, 303.4249434
1715407676649, 2024-05-11T06:07:56.649Z, 278.4663412, 303.5612774
1715407676665, 2024-05-11T06:07:56.665Z, 281.58175880000005, 302.6209774
1715407676680, 2024-05-11T06:07:56.680Z, 278.00478439999995, 298.38953000000004
1715407676695, 2024-05-11T06:07:56.695Z, 270.747059, 296.8113776
1715407676710, 2024-05-11T06:07:56.710Z, 262.0449804, 296.1401994
1715407676736, 2024-05-11T06:07:56.736Z, 254.8094318, 288.901329
1715407676750, 2024-05-11T06:07:56.750Z, 249.15062759999995, 285.0557508
1715407676769, 2024-05-11T06:07:56.769Z, 248.282323, 281.74373380000003
1715407676780, 2024-05-11T06:07:56.780Z, 254.10734039999997, 274.998431
1715407676795, 2024-05-11T06:07:56.795Z, 266.2945612, 267.9877
1715407676810, 2024-05-11T06:07:56.810Z, 276.85790099999997, 265.6915766
1715407676825, 2024-05-11T06:07:56.825Z, 290.50230039999997, 261.2509992
1715407676840, 2024-05-11T06:07:56.840Z, 301.750219, 258.3855762
1715407676855, 2024-05-11T06:07:56.855Z, 310.39839939999996, 257.5773292
1715407676915, 2024-05-11T06:07:56.915Z, 314.2156796, 257.1829342
1715407676930, 2024-05-11T06:07:56.930Z, 317.63125660000003, 257.12793580000005
1715407676950, 2024-05-11T06:07:56.950Z, 316.932584, 254.20782440000002
1715407676960, 2024-05-11T06:07:56.960Z, 318.9474904, 259.346954
