1715407797244, 2024-05-11T06:09:57.244Z, 1253.636963, 220.596334
1715407797262, 2024-05-11T06:09:57.262Z, 1251.3645849999998, 210.55135
1715407797274, 2024-05-11T06:09:57.274Z, 1248.261983333333, 205.45087366666667
1715407797288, 2024-05-11T06:09:57.288Z, 1246.104813, 203.97573025
1715407797304, 2024-05-11T06:09:57.304Z, 1244.334334, 204.3055942
1715407797338, 2024-05-11T06:09:57.338Z, 1237.0925611999999, 199.3983328
1715407797348, 2024-05-11T06:09:57.348Z, 1229.2355985999998, 198.2294612
1715407797364, 2024-05-11T06:09:57.364Z, 1222.7349008, 198.0810588
1715407797380, 2024-05-11T06:09:57.380Z, 1214.9150095999998, 195.3753312
1715407797396, 2024-05-11T06:09:57.396Z, 1206.6262222, 189.99517780000002
1715407797412, 2024-05-11T06:09:57.412Z, 1200.2667497999998, 185.6869952
1715407797428, 2024-05-11T06:09:57.428Z, 1194.6203738, 182.56484559999998
1715407797443, 2024-05-11T06:09:57.443Z, 1188.1010528, 181.2055282
1715407797459, 2024-05-11T06:09:57.459Z, 1181.2053346, 183.445758
1715407797489, 2024-05-11T06:09:57.489Z, 1171.780813, 192.1472892
1715407797504, 2024-05-11T06:09:57.504Z, 1166.4165931999999, 200.50180740000002
1715407797520, 2024-05-11T06:09:57.520Z, 1163.7429293999999, 205.48261440000002
1715407797551, 2024-05-11T06:09:57.551Z, 1159.409342, 206.98187439999998
1715407797567, 2024-05-11T06:09:57.567Z, 1157.2154258, 208.89020380000002
1715407797582, 2024-05-11T06:09:57.582Z, 1154.3101603999999, 210.57312659999997
1715407797598, 2024-05-11T06:09:57.598Z, 1146.8320414, 216.54396219999998
1715407797614, 2024-05-11T06:09:57.614Z, 1136.6949683999999, 223.7251456
1715407797638, 2024-05-11T06:09:57.638Z, 1119.9358281999998, 236.36323920000004
1715407797648, 2024-05-11T06:09:57.648Z, 1107.3983826, 249.44484440000002
1715407797665, 2024-05-11T06:09:57.665Z, 1069.5558164, 254.09373220000003
1715407797678, 2024-05-11T06:09:57.678Z, 936.6502962000001, 246.58235540000004
1715407797693, 2024-05-11T06:09:57.693Z, 785.4697612, 241.76081319999997
1715407797709, 2024-05-11T06:09:57.709Z, 634.5364086, 237.18306280000002
1715407797725, 2024-05-11T06:09:57.725Z, 473.42503999999997, 229.84205760000003
