1715408001508, 2024-05-11T06:13:21.508Z, 171.157185, 278.179945
1715408001536, 2024-05-11T06:13:21.536Z, 167.346119, 324.948894
1715408001552, 2024-05-11T06:13:21.552Z, 164.11400666666665, 340.12029966666665
1715408001567, 2024-05-11T06:13:21.567Z, 160.79515149999997, 357.19828375
1715408001583, 2024-05-11T06:13:21.583Z, 162.19706819999996, 370.2604254
1715408001629, 2024-05-11T06:13:21.629Z, 171.68051680000002, 415.3937846
1715408001643, 2024-05-11T06:13:21.643Z, 185.2312302, 444.705243
1715408001661, 2024-05-11T06:13:21.661Z, 201.78121960000001, 481.42738399999996
1715408001677, 2024-05-11T06:13:21.677Z, 214.23815439999998, 504.92285759999993
1715408001709, 2024-05-11T06:13:21.709Z, 226.7252642, 529.359786
1715408001724, 2024-05-11T06:13:21.724Z, 227.37918919999998, 535.1456775999999
1715408001741, 2024-05-11T06:13:21.741Z, 224.3822756, 537.5478482000001
1715408001756, 2024-05-11T06:13:21.756Z, 213.6393776, 527.2157776
1715408001778, 2024-05-11T06:13:21.778Z, 212.67135119999998, 514.9876142
1715408001793, 2024-05-11T06:13:21.793Z, 212.804369, 494.1530842
1715408001808, 2024-05-11T06:13:21.808Z, 210.20856020000002, 480.5617956
1715408001822, 2024-05-11T06:13:21.822Z, 207.9321018, 468.1697161999999
1715408001837, 2024-05-11T06:13:21.837Z, 211.15712919999996, 459.4254484
1715408001855, 2024-05-11T06:13:21.855Z, 203.011094, 463.6232454
1715408001867, 2024-05-11T06:13:21.867Z, 189.81810579999998, 471.22771739999996
1715408001884, 2024-05-11T06:13:21.884Z, 180.2703742, 473.041951
1715408001898, 2024-05-11T06:13:21.898Z, 170.50123100000002, 476.5456322
1715408001929, 2024-05-11T06:13:21.929Z, 162.4166148, 467.09043499999996
1715408001959, 2024-05-11T06:13:21.959Z, 169.4054038, 436.6968212
1715408001975, 2024-05-11T06:13:21.975Z, 177.4367538, 407.5623474
1715408002006, 2024-05-11T06:13:22.006Z, 190.7348344, 374.398937
1715408002022, 2024-05-11T06:13:22.022Z, 216.5586214, 343.0134568
1715408002037, 2024-05-11T06:13:22.037Z, 243.00656519999998, 329.8795628
1715408002053, 2024-05-11T06:13:22.053Z, 259.928274, 335.0792138
1715408002093, 2024-05-11T06:13:22.093Z, 269.189551, 340.7261166
1715408002108, 2024-05-11T06:13:22.108Z, 274.2112512, 351.69074220000005
1715408002123, 2024-05-11T06:13:22.123Z, 265.0950888, 358.70967519999994
1715408002138, 2024-05-11T06:13:22.138Z, 248.7787574, 362.8976522
1715408002152, 2024-05-11T06:13:22.153Z, 232.770003, 359.2414124
1715408002185, 2024-05-11T06:13:22.185Z, 226.34908179999996, 353.7498784
1715408002200, 2024-05-11T06:13:22.200Z, 219.93917420000002, 339.46384120000005
1715408002231, 2024-05-11T06:13:22.231Z, 212.4442998, 314.979671
1715408002245, 2024-05-11T06:13:22.245Z, 206.9590588, 288.35895700000003
1715408002258, 2024-05-11T06:13:22.258Z, 197.9869334, 257.5234376
1715408002276, 2024-05-11T06:13:22.276Z, 186.7320018, 229.60162559999998
1715408002288, 2024-05-11T06:13:22.288Z, 174.53551180000002, 212.3606002
1715408002303, 2024-05-11T06:13:22.303Z, 163.50388379999998, 204.7192008
1715408002319, 2024-05-11T06:13:22.319Z, 157.1957004, 200.5894998
1715408002334, 2024-05-11T06:13:22.334Z, 156.4332864, 206.7535188
1715408002379, 2024-05-11T06:13:22.379Z, 160.807107, 215.7838168
1715408002395, 2024-05-11T06:13:22.395Z, 168.1924928, 225.91059220000002
1715408002411, 2024-05-11T06:13:22.411Z, 177.857369, 235.8918248
1715408002427, 2024-05-11T06:13:22.427Z, 187.463146, 245.84022520000002
1715408002443, 2024-05-11T06:13:22.443Z, 195.3182746, 260.22864960000004
1715408002458, 2024-05-11T06:13:22.458Z, 198.18388800000002, 271.8032304
1715408002473, 2024-05-11T06:13:22.473Z, 194.4744192, 277.5278684
1715408002489, 2024-05-11T06:13:22.489Z, 189.68171420000004, 278.62731279999997
1715408002504, 2024-05-11T06:13:22.504Z, 184.20140700000002, 277.76299099999994
