1715408174333, 2024-05-11T06:16:14.333Z, 174.096314, 394.348003
1715408174348, 2024-05-11T06:16:14.348Z, 174.096314, 394.348003
1715408174379, 2024-05-11T06:16:14.379Z, 175.883721, 395.77386133333334
1715408174394, 2024-05-11T06:16:14.394Z, 178.694302, 396.81505775
1715408174426, 2024-05-11T06:16:14.426Z, 183.294589, 398.05537519999996
1715408174441, 2024-05-11T06:16:14.441Z, 193.840228, 400.3269926
1715408174488, 2024-05-11T06:16:14.488Z, 200.149351, 397.5568554
1715408174503, 2024-05-11T06:16:14.503Z, 197.2384722, 387.9109046
1715408174519, 2024-05-11T06:16:14.519Z, 191.60381139999998, 377.2977268
1715408174534, 2024-05-11T06:16:14.534Z, 185.2242466, 367.2507732
1715408174550, 2024-05-11T06:16:14.550Z, 175.43469179999997, 357.98450199999996
1715408174576, 2024-05-11T06:16:14.576Z, 173.96653320000001, 357.03732520000005
1715408174589, 2024-05-11T06:16:14.589Z, 182.050587, 362.8709838
1715408174604, 2024-05-11T06:16:14.604Z, 192.3626804, 369.8951964
1715408174628, 2024-05-11T06:16:14.628Z, 202.7248638, 377.240956
1715408174644, 2024-05-11T06:16:14.644Z, 209.24714679999997, 380.8267274
1715408174660, 2024-05-11T06:16:14.660Z, 209.27410560000004, 380.1041188
1715408174676, 2024-05-11T06:16:14.676Z, 206.7807972, 378.9184236
1715408174692, 2024-05-11T06:16:14.692Z, 203.04850459999997, 376.6268368
1715408174707, 2024-05-11T06:16:14.707Z, 196.8724824, 372.7695928
1715408174727, 2024-05-11T06:16:14.727Z, 191.34409440000002, 371.0883802
1715408174739, 2024-05-11T06:16:14.739Z, 188.6502282, 371.1957038
1715408174768, 2024-05-11T06:16:14.768Z, 187.5063184, 370.85705279999996
1715408174784, 2024-05-11T06:16:14.784Z, 186.8133056, 368.13846099999995
1715408174799, 2024-05-11T06:16:14.799Z, 190.96180120000002, 370.2407008
1715408174815, 2024-05-11T06:16:14.815Z, 198.2062456, 371.3170976
1715408174831, 2024-05-11T06:16:14.831Z, 206.882489, 373.1419318
1715408174846, 2024-05-11T06:16:14.846Z, 218.25372959999999, 378.097127
1715408174875, 2024-05-11T06:16:14.875Z, 242.41058579999998, 392.2373756
1715408174892, 2024-05-11T06:16:14.892Z, 269.04456339999996, 418.9571006
1715408174908, 2024-05-11T06:16:14.908Z, 298.67254719999994, 452.98461
1715408174926, 2024-05-11T06:16:14.926Z, 327.1083364, 488.0539734
1715408174940, 2024-05-11T06:16:14.940Z, 352.56803479999996, 518.8754912
1715408174956, 2024-05-11T06:16:14.956Z, 368.6860374, 542.2257776
1715408174972, 2024-05-11T06:16:14.972Z, 377.9197932, 549.3489059999999
1715408174988, 2024-05-11T06:16:14.988Z, 382.993944, 550.1144668
1715408175003, 2024-05-11T06:16:15.003Z, 387.8869016, 546.6230134
1715408175026, 2024-05-11T06:16:15.026Z, 390.3868612, 540.439688
1715408175040, 2024-05-11T06:16:15.040Z, 390.689093, 533.1854644
1715408175054, 2024-05-11T06:16:15.054Z, 391.87718040000004, 523.1673664
1715408175083, 2024-05-11T06:16:15.083Z, 390.08134140000004, 516.1342398
1715408175114, 2024-05-11T06:16:15.114Z, 398.56827699999997, 504.31880199999995
1715408175130, 2024-05-11T06:16:15.130Z, 481.88874159999995, 484.0322714
1715408175145, 2024-05-11T06:16:15.145Z, 553.674227, 467.940285
1715408175175, 2024-05-11T06:16:15.175Z, 697.73143, 439.0534438000001
1715408175192, 2024-05-11T06:16:15.192Z, 844.2452606, 404.8257156
1715408175208, 2024-05-11T06:16:15.208Z, 979.711053, 377.0940232
1715408175224, 2024-05-11T06:16:15.224Z, 1042.9974692, 353.8987918
1715408175239, 2024-05-11T06:16:15.239Z, 1117.6018442, 329.27149380000003
1715408175255, 2024-05-11T06:16:15.255Z, 1121.794633, 319.18018820000003
1715408175271, 2024-05-11T06:16:15.271Z, 1126.5449646000002, 311.19412520000003
1715408175286, 2024-05-11T06:16:15.286Z, 1132.2388058000001, 301.7437274
1715408175301, 2024-05-11T06:16:15.301Z, 1137.5443910000001, 299.3299942
1715408175327, 2024-05-11T06:16:15.327Z, 1141.358079, 296.8519048
1715408175337, 2024-05-11T06:16:15.337Z, 1140.6335898000002, 296.1194498
1715408175352, 2024-05-11T06:16:15.352Z, 1139.3864896, 295.87416240000005
1715408175367, 2024-05-11T06:16:15.367Z, 1136.9584448, 296.4386118
1715408175382, 2024-05-11T06:16:15.382Z, 1134.5212294, 297.27811940000004
1715408175397, 2024-05-11T06:16:15.397Z, 1132.6740770000001, 297.85936060000006
1715408175415, 2024-05-11T06:16:15.415Z, 1139.2959600000002, 298.3975786
1715408175427, 2024-05-11T06:16:15.427Z, 1148.2273676, 299.5412004
1715408175443, 2024-05-11T06:16:15.443Z, 1166.0032569999998, 294.9004568
1715408175474, 2024-05-11T06:16:15.474Z, 1187.6031613999999, 288.7198542
1715408175487, 2024-05-11T06:16:15.487Z, 1204.6413404, 283.48823359999994
1715408175502, 2024-05-11T06:16:15.502Z, 1209.5120282, 282.97893799999997
1715408175517, 2024-05-11T06:16:15.517Z, 1202.9092157999999, 285.5262112
1715408175532, 2024-05-11T06:16:15.532Z, 1186.7155877999999, 298.7133262
1715408175546, 2024-05-11T06:16:15.546Z, 1162.9758643999999, 318.4358386
1715408175564, 2024-05-11T06:16:15.564Z, 1140.6037898, 337.4250592
1715408175577, 2024-05-11T06:16:15.577Z, 1122.0696864, 352.3827258
1715408175594, 2024-05-11T06:16:15.594Z, 1112.349009, 366.00729480000007
1715408175626, 2024-05-11T06:16:15.626Z, 1102.7027492000002, 376.7691366
1715408175637, 2024-05-11T06:16:15.637Z, 1096.8501868, 382.4402588
1715408175651, 2024-05-11T06:16:15.651Z, 1094.5620218, 389.37892899999997
1715408175667, 2024-05-11T06:16:15.667Z, 1093.3527758, 392.32692480000003
1715408175682, 2024-05-11T06:16:15.682Z, 1092.1229066, 393.5154754
1715408175701, 2024-05-11T06:16:15.701Z, 1091.1141376, 392.0075348
1715408175715, 2024-05-11T06:16:15.715Z, 1089.6703712, 392.5774432
1715408175738, 2024-05-11T06:16:15.738Z, 1086.5370742, 393.4225344
1715408175776, 2024-05-11T06:16:15.776Z, 1054.7279439999998, 400.4760404
1715408175802, 2024-05-11T06:16:15.802Z, 994.6630496, 409.0123296
1715408175818, 2024-05-11T06:16:15.818Z, 857.8010542, 420.0005956
1715408175832, 2024-05-11T06:16:15.832Z, 712.6078679999999, 429.53111099999995
1715408175850, 2024-05-11T06:16:15.850Z, 534.1642346, 437.65193
1715408175864, 2024-05-11T06:16:15.864Z, 386.67413079999994, 444.98895400000004
1715408175876, 2024-05-11T06:16:15.876Z, 267.31496419999996, 449.8261676
1715408175893, 2024-05-11T06:16:15.893Z, 225.5692436, 453.36374480000006
1715408175923, 2024-05-11T06:16:15.923Z, 192.1628386, 458.62722060000004
1715408175939, 2024-05-11T06:16:15.939Z, 188.6077244, 464.1325194
1715408175955, 2024-05-11T06:16:15.955Z, 181.98607220000002, 465.1671486
1715408175970, 2024-05-11T06:16:15.970Z, 172.7511742, 461.55201020000004
1715408175986, 2024-05-11T06:16:15.986Z, 165.04193800000002, 457.0727043999999
1715408176002, 2024-05-11T06:16:16.002Z, 160.27565220000002, 451.943684
1715408176017, 2024-05-11T06:16:16.017Z, 162.5714438, 447.6865672
1715408176033, 2024-05-11T06:16:16.033Z, 167.2423352, 444.89561560000004
1715408176048, 2024-05-11T06:16:16.048Z, 176.51722460000002, 447.818478
1715408176073, 2024-05-11T06:16:16.073Z, 187.29627499999998, 454.731766
1715408176087, 2024-05-11T06:16:16.087Z, 196.31786519999997, 460.14095799999996
1715408176101, 2024-05-11T06:16:16.101Z, 202.2678414, 464.31525780000004
1715408176117, 2024-05-11T06:16:16.117Z, 205.94578719999998, 467.20060380000007
1715408176134, 2024-05-11T06:16:16.134Z, 208.2046468, 469.2494008
1715408176150, 2024-05-11T06:16:16.150Z, 208.9923358, 469.4378938
1715408176165, 2024-05-11T06:16:16.165Z, 208.443876, 468.28762479999995
1715408176177, 2024-05-11T06:16:16.177Z, 208.7526616, 468.630636
1715408176192, 2024-05-11T06:16:16.192Z, 211.2465862, 473.2391374
1715408176223, 2024-05-11T06:16:16.223Z, 214.33755259999998, 474.46053580000006
1715408176237, 2024-05-11T06:16:16.237Z, 215.9819896, 478.5130266
1715408176253, 2024-05-11T06:16:16.253Z, 232.98677400000003, 480.3169746
1715408176269, 2024-05-11T06:16:16.269Z, 261.8342232, 478.89708440000004
1715408176284, 2024-05-11T06:16:16.284Z, 292.5681522, 474.69688780000007
1715408176300, 2024-05-11T06:16:16.300Z, 326.1260152, 473.55762319999997
1715408176316, 2024-05-11T06:16:16.316Z, 363.10949899999997, 469.63074939999996
1715408176331, 2024-05-11T06:16:16.331Z, 393.141416, 469.35569999999996
1715408176346, 2024-05-11T06:16:16.346Z, 413.6165396, 471.136974
1715408176371, 2024-05-11T06:16:16.371Z, 434.46087380000006, 474.98608779999995
1715408176385, 2024-05-11T06:16:16.385Z, 452.11514139999997, 479.62856280000005
1715408176400, 2024-05-11T06:16:16.400Z, 467.84337959999993, 484.9394238
1715408176415, 2024-05-11T06:16:16.415Z, 475.22249600000004, 490.72614880000003
1715408176430, 2024-05-11T06:16:16.430Z, 479.96753179999996, 495.8650532
1715408176445, 2024-05-11T06:16:16.445Z, 481.664799, 496.8145042
1715408176460, 2024-05-11T06:16:16.460Z, 482.9906374, 497.19714440000007
1715408176480, 2024-05-11T06:16:16.480Z, 482.86163639999995, 496.2888222
1715408176521, 2024-05-11T06:16:16.521Z, 483.81034639999996, 496.17981360000005
1715408176535, 2024-05-11T06:16:16.535Z, 486.8113002, 495.9485606
1715408176550, 2024-05-11T06:16:16.550Z, 488.68025880000005, 497.8722169999999
1715408176567, 2024-05-11T06:16:16.567Z, 491.44093060000006, 499.80409360000004
1715408176580, 2024-05-11T06:16:16.580Z, 490.01485160000004, 497.451103
1715408176595, 2024-05-11T06:16:16.595Z, 487.9534674, 494.80640999999997
1715408176611, 2024-05-11T06:16:16.611Z, 484.02451, 492.45521019999995
1715408176627, 2024-05-11T06:16:16.627Z, 478.84972619999996, 489.95672620000005
1715408176643, 2024-05-11T06:16:16.643Z, 469.2002282, 488.7077012
1715408176671, 2024-05-11T06:16:16.671Z, 451.5023688, 490.5499508
1715408176685, 2024-05-11T06:16:16.685Z, 419.81253720000007, 488.63664800000004
1715408176700, 2024-05-11T06:16:16.700Z, 385.77600100000006, 487.85211659999993
1715408176715, 2024-05-11T06:16:16.715Z, 337.97668080000005, 482.84129279999996
1715408176730, 2024-05-11T06:16:16.730Z, 283.66240500000004, 475.5365272
1715408176745, 2024-05-11T06:16:16.745Z, 234.45003320000006, 469.1871442
1715408176760, 2024-05-11T06:16:16.760Z, 191.49502999999999, 470.6293444
1715408176775, 2024-05-11T06:16:16.775Z, 147.55979059999999, 471.070882
1715408176790, 2024-05-11T06:16:16.790Z, 118.73890879999999, 475.8357975999999
1715408176821, 2024-05-11T06:16:16.821Z, 104.006368, 487.18035820000006
1715408176835, 2024-05-11T06:16:16.835Z, 100.4015748, 503.45336699999996
1715408176851, 2024-05-11T06:16:16.851Z, 106.29256219999999, 516.1761128
1715408176865, 2024-05-11T06:16:16.865Z, 115.2175434, 527.8859151999999
1715408176880, 2024-05-11T06:16:16.880Z, 127.2017996, 539.3319872
1715408176895, 2024-05-11T06:16:16.895Z, 134.92469, 544.5831546000001
1715408176915, 2024-05-11T06:16:16.915Z, 138.89068519999998, 545.3836206
1715408176939, 2024-05-11T06:16:16.939Z, 140.2935884, 544.6740774
1715408176954, 2024-05-11T06:16:16.954Z, 141.19364319999997, 545.1130310000001
1715408176978, 2024-05-11T06:16:16.978Z, 142.88308840000002, 545.1515708
1715408176992, 2024-05-11T06:16:16.992Z, 150.3522268, 547.0907205999999
1715408177005, 2024-05-11T06:16:17.005Z, 161.75827280000004, 548.3360544
1715408177020, 2024-05-11T06:16:17.020Z, 175.6325704, 549.5865701999999
1715408177035, 2024-05-11T06:16:17.035Z, 193.54605560000002, 548.7640504000001
1715408177062, 2024-05-11T06:16:17.062Z, 211.69315500000002, 546.5912893999999
1715408177078, 2024-05-11T06:16:17.078Z, 229.2326238, 538.8500778
1715408177094, 2024-05-11T06:16:17.094Z, 242.56043100000002, 530.8859852
1715408177109, 2024-05-11T06:16:17.109Z, 254.28350959999997, 523.6088063999999
1715408177125, 2024-05-11T06:16:17.125Z, 263.4073816, 520.4811234
1715408177140, 2024-05-11T06:16:17.140Z, 267.927232, 520.1637518
1715408177155, 2024-05-11T06:16:17.155Z, 267.0378086, 524.3891694
1715408177171, 2024-05-11T06:16:17.171Z, 262.7506588, 527.4847024
1715408177186, 2024-05-11T06:16:17.186Z, 258.6643044, 527.1795436
1715408177201, 2024-05-11T06:16:17.201Z, 254.3340862, 524.5968516
