1715407974329, 2024-05-11T06:12:54.329Z, 156.01483, 522.474369
1715407974344, 2024-05-11T06:12:54.344Z, 153.494276, 516.02146
1715407974358, 2024-05-11T06:12:54.358Z, 153.89389500000001, 507.42713299999997
1715407974373, 2024-05-11T06:12:54.373Z, 162.904543, 504.77081125
1715407974388, 2024-05-11T06:12:54.388Z, 174.13381099999998, 505.4334454
1715407974403, 2024-05-11T06:12:54.403Z, 187.96109919999998, 504.0319042
1715407974436, 2024-05-11T06:12:54.436Z, 211.52968620000001, 501.7038494
1715407974448, 2024-05-11T06:12:54.448Z, 234.439293, 503.957941
1715407974481, 2024-05-11T06:12:54.481Z, 252.41395160000002, 502.7224876
1715407974493, 2024-05-11T06:12:54.493Z, 264.8570906, 500.89070920000006
1715407974509, 2024-05-11T06:12:54.509Z, 272.9443054, 495.8341338
1715407974524, 2024-05-11T06:12:54.524Z, 271.25785579999996, 492.8349
1715407974539, 2024-05-11T06:12:54.539Z, 269.5195582, 489.4451142
1715407974554, 2024-05-11T06:12:54.554Z, 265.60569580000003, 489.0456352
1715407974571, 2024-05-11T06:12:54.571Z, 260.60428179999997, 485.6929934
1715407974585, 2024-05-11T06:12:54.585Z, 258.4596114, 483.6553876
1715407974601, 2024-05-11T06:12:54.601Z, 258.0776454, 484.0752356
1715407974630, 2024-05-11T06:12:54.630Z, 258.0916102, 480.18553460000004
1715407974644, 2024-05-11T06:12:54.644Z, 258.3209272, 476.3584062
1715407974658, 2024-05-11T06:12:54.658Z, 259.215416, 476.1120092
1715407974674, 2024-05-11T06:12:54.674Z, 260.4820944, 475.71567139999996
1715407974707, 2024-05-11T06:12:54.707Z, 249.61213260000005, 478.49069439999994
1715407974719, 2024-05-11T06:12:54.719Z, 240.47914839999999, 484.8706306
1715407974733, 2024-05-11T06:12:54.733Z, 228.4779662, 490.1393224
1715407974752, 2024-05-11T06:12:54.752Z, 212.41054940000004, 492.820029
1715407974779, 2024-05-11T06:12:54.779Z, 196.74409599999998, 495.4570557999999
1715407974793, 2024-05-11T06:12:54.793Z, 191.4871194, 494.3400888
1715407974808, 2024-05-11T06:12:54.808Z, 183.03738779999998, 491.142105
1715407974823, 2024-05-11T06:12:54.823Z, 176.831521, 488.6536916
