1715407600715, 2024-05-11T06:06:40.715Z, 180.583124, 286.882576
1715407600729, 2024-05-11T06:06:40.729Z, 179.553849, 286.01481349999995
1715407600745, 2024-05-11T06:06:40.745Z, 178.07668766666666, 282.37647366666664
1715407600760, 2024-05-11T06:06:40.760Z, 178.34504675, 281.00071599999995
1715407600775, 2024-05-11T06:06:40.775Z, 178.2089156, 281.09929079999995
1715407600807, 2024-05-11T06:06:40.807Z, 176.64619539999998, 276.34736639999994
1715407600822, 2024-05-11T06:06:40.822Z, 175.389028, 266.408191
1715407600843, 2024-05-11T06:06:40.843Z, 176.7756076, 275.0822308
1715407600858, 2024-05-11T06:06:40.858Z, 177.53936099999999, 283.80899639999996
1715407600886, 2024-05-11T06:06:40.886Z, 179.10331319999997, 290.86701639999995
1715407600902, 2024-05-11T06:06:40.902Z, 181.57902479999998, 300.53041599999995
1715407600918, 2024-05-11T06:06:40.918Z, 183.7250032, 312.54029060000005
1715407600934, 2024-05-11T06:06:40.934Z, 181.40910159999999, 301.8736718
1715407600949, 2024-05-11T06:06:40.949Z, 175.8960192, 291.7164486
1715407600965, 2024-05-11T06:06:40.965Z, 170.3433818, 282.3649534
1715407600991, 2024-05-11T06:06:40.991Z, 168.4829766, 281.7342816
1715407601005, 2024-05-11T06:06:41.005Z, 165.7943976, 291.1731674
1715407601020, 2024-05-11T06:06:41.020Z, 164.3298604, 309.77517739999996
1715407601035, 2024-05-11T06:06:41.035Z, 165.26811659999998, 321.3932088
1715407601057, 2024-05-11T06:06:41.057Z, 171.79127979999998, 336.33186839999996
1715407601073, 2024-05-11T06:06:41.073Z, 177.0897422, 352.5030274
1715407601089, 2024-05-11T06:06:41.089Z, 180.68382379999997, 357.79357319999997
1715407601120, 2024-05-11T06:06:41.120Z, 185.7453698, 361.4249818
1715407601157, 2024-05-11T06:06:41.157Z, 184.21125479999998, 366.35770759999997
1715407601170, 2024-05-11T06:06:41.170Z, 176.8845838, 368.74512119999997
1715407601185, 2024-05-11T06:06:41.185Z, 167.571672, 365.48406880000005
1715407601203, 2024-05-11T06:06:41.203Z, 160.79755060000002, 365.99916520000005
1715407601215, 2024-05-11T06:06:41.215Z, 158.2360104, 368.5035136
1715407601230, 2024-05-11T06:06:41.230Z, 163.38086380000001, 376.2910116
1715407601245, 2024-05-11T06:06:41.245Z, 169.1462492, 382.2498128
1715407601261, 2024-05-11T06:06:41.261Z, 178.0643956, 379.62401339999997
1715407601290, 2024-05-11T06:06:41.290Z, 188.135077, 375.30591979999997
1715407601307, 2024-05-11T06:06:41.307Z, 196.4847888, 357.5401576
1715407601323, 2024-05-11T06:06:41.323Z, 202.8010408, 333.94259679999993
1715407601339, 2024-05-11T06:06:41.339Z, 205.97064559999998, 298.73253239999997
1715407601355, 2024-05-11T06:06:41.355Z, 202.2903108, 264.5236476
1715407601387, 2024-05-11T06:06:41.387Z, 196.84614419999997, 234.2315278
1715407601402, 2024-05-11T06:06:41.402Z, 191.6974096, 218.01795479999996
1715407601419, 2024-05-11T06:06:41.419Z, 190.57849219999997, 211.5946032
1715407601439, 2024-05-11T06:06:41.439Z, 188.5415578, 211.3278168
1715407601456, 2024-05-11T06:06:41.456Z, 188.5691882, 212.7677932
1715407601472, 2024-05-11T06:06:41.472Z, 188.29446939999997, 209.0199086
1715407601487, 2024-05-11T06:06:41.487Z, 188.69733079999997, 206.43206419999996
1715407601517, 2024-05-11T06:06:41.517Z, 186.0654224, 198.56729860000002
1715407601532, 2024-05-11T06:06:41.532Z, 190.1530462, 202.62565379999998
1715407601560, 2024-05-11T06:06:41.560Z, 199.6391614, 216.23763979999998
1715407601576, 2024-05-11T06:06:41.576Z, 210.94610140000003, 235.7071104
1715407601594, 2024-05-11T06:06:41.594Z, 221.0345288, 253.1233588
1715407601622, 2024-05-11T06:06:41.622Z, 228.5687398, 267.9387676
1715407601638, 2024-05-11T06:06:41.638Z, 235.78611659999996, 278.917929
1715407601653, 2024-05-11T06:06:41.653Z, 246.1803144, 284.8903972
1715407601669, 2024-05-11T06:06:41.669Z, 259.6232972, 287.8527078
1715407601701, 2024-05-11T06:06:41.701Z, 270.8848228, 270.98416940000004
1715407601717, 2024-05-11T06:06:41.717Z, 285.4623232, 257.8996448
1715407601740, 2024-05-11T06:06:41.740Z, 303.6315564, 249.33113039999998
1715407601756, 2024-05-11T06:06:41.756Z, 314.62196759999995, 240.87221719999997
1715407601785, 2024-05-11T06:06:41.785Z, 317.86393400000003, 228.5528742
1715407601802, 2024-05-11T06:06:41.802Z, 324.1647006, 237.91524420000002
1715407601814, 2024-05-11T06:06:41.814Z, 330.96563779999997, 251.3565826
1715407601832, 2024-05-11T06:06:41.832Z, 328.7523482, 252.45434419999998
1715407601848, 2024-05-11T06:06:41.848Z, 325.62654519999995, 256.6629372
1715407601859, 2024-05-11T06:06:41.859Z, 322.307898, 256.3491086
1715407601891, 2024-05-11T06:06:41.891Z, 314.60203220000005, 249.47946539999998
1715407601920, 2024-05-11T06:06:41.920Z, 306.4460158, 243.18208380000002
1715407601950, 2024-05-11T06:06:41.950Z, 306.4129236, 243.75256199999998
1715407601965, 2024-05-11T06:06:41.965Z, 310.0481618, 240.00993439999996
1715407601981, 2024-05-11T06:06:41.981Z, 312.745765, 239.7220636
1715407601997, 2024-05-11T06:06:41.997Z, 312.3422698, 235.51275640000003
1715407602013, 2024-05-11T06:06:42.013Z, 315.05067959999997, 229.9124166
1715407602070, 2024-05-11T06:06:42.070Z, 302.2646638, 217.56776599999998
1715407602085, 2024-05-11T06:06:42.085Z, 282.6520446, 214.1452126
1715407602100, 2024-05-11T06:06:42.100Z, 245.91786420000003, 243.89068120000002
1715407602115, 2024-05-11T06:06:42.115Z, 213.12039679999998, 286.837784
1715407602138, 2024-05-11T06:06:42.138Z, 174.779747, 327.99660439999997
1715407602153, 2024-05-11T06:06:42.153Z, 147.1249932, 387.6333552
1715407602169, 2024-05-11T06:06:42.169Z, 122.85509140000002, 433.52658039999994
1715407602191, 2024-05-11T06:06:42.191Z, 120.3946686, 456.7468232
1715407602207, 2024-05-11T06:06:42.207Z, 115.9010538, 475.95505160000005
1715407602222, 2024-05-11T06:06:42.222Z, 106.7362866, 496.7333318
1715407602236, 2024-05-11T06:06:42.236Z, 96.6846434, 503.979644
1715407602250, 2024-05-11T06:06:42.250Z, 88.8390644, 514.8261084
1715407602267, 2024-05-11T06:06:42.267Z, 82.0698426, 520.359875
1715407602292, 2024-05-11T06:06:42.292Z, 76.8685822, 521.3887712
1715407602308, 2024-05-11T06:06:42.308Z, 78.4597258, 518.9558506
1715407602323, 2024-05-11T06:06:42.323Z, 79.0143038, 516.3433778
1715407602341, 2024-05-11T06:06:42.341Z, 80.77434579999999, 515.6974844
1715407602358, 2024-05-11T06:06:42.358Z, 89.0498278, 513.3547468
1715407602370, 2024-05-11T06:06:42.370Z, 100.1824374, 512.7107142
1715407602387, 2024-05-11T06:06:42.387Z, 113.6767046, 512.9895180000001
1715407602402, 2024-05-11T06:06:42.402Z, 131.66402399999998, 517.7294896
1715407602417, 2024-05-11T06:06:42.417Z, 148.692745, 521.2164284
1715407602432, 2024-05-11T06:06:42.432Z, 158.5948774, 521.6189512
1715407602448, 2024-05-11T06:06:42.448Z, 167.8280658, 523.0809756
1715407602463, 2024-05-11T06:06:42.463Z, 176.2559934, 525.1952758
1715407602491, 2024-05-11T06:06:42.491Z, 178.9697706, 520.2580558
1715407602505, 2024-05-11T06:06:42.505Z, 179.4605358, 512.4111714000001
1715407602523, 2024-05-11T06:06:42.523Z, 179.9417574, 509.11963
1715407602535, 2024-05-11T06:06:42.535Z, 179.77488, 504.84626800000007
1715407602550, 2024-05-11T06:06:42.550Z, 176.498557, 498.6651704000001
1715407602565, 2024-05-11T06:06:42.565Z, 174.4269558, 495.6168626
1715407602580, 2024-05-11T06:06:42.580Z, 171.143075, 494.25400139999994
1715407602595, 2024-05-11T06:06:42.595Z, 169.58708940000002, 494.1297446
1715407602621, 2024-05-11T06:06:42.621Z, 165.894066, 493.10015400000003
1715407602642, 2024-05-11T06:06:42.642Z, 163.64640119999999, 495.3280982
1715407602658, 2024-05-11T06:06:42.658Z, 164.3068534, 500.7659726
1715407602670, 2024-05-11T06:06:42.670Z, 166.9713044, 507.48017719999996
1715407602685, 2024-05-11T06:06:42.685Z, 169.4875714, 511.06149800000003
1715407602700, 2024-05-11T06:06:42.700Z, 174.6906718, 513.4028438000001
1715407602716, 2024-05-11T06:06:42.716Z, 180.40031, 511.8814698
1715407602731, 2024-05-11T06:06:42.731Z, 185.4399784, 511.7538872
1715407602747, 2024-05-11T06:06:42.747Z, 182.9874918, 506.0478368
1715407602764, 2024-05-11T06:06:42.764Z, 179.023554, 502.2426466
1715407602791, 2024-05-11T06:06:42.791Z, 180.4673082, 502.14386299999995
1715407602808, 2024-05-11T06:06:42.808Z, 192.28321139999997, 504.4567346
1715407602820, 2024-05-11T06:06:42.820Z, 200.5668928, 502.12207959999995
1715407602834, 2024-05-11T06:06:42.834Z, 220.7840764, 503.00345719999996
1715407602850, 2024-05-11T06:06:42.850Z, 243.6902344, 500.0643228
1715407602880, 2024-05-11T06:06:42.880Z, 260.4791126, 495.5325151999999
1715407602895, 2024-05-11T06:06:42.895Z, 265.756891, 489.9339172
1715407602941, 2024-05-11T06:06:42.941Z, 276.826188, 478.8665486
1715407602957, 2024-05-11T06:06:42.957Z, 281.8524106, 470.4548401999999
1715407602972, 2024-05-11T06:06:42.972Z, 283.4236396, 468.673701
1715407602987, 2024-05-11T06:06:42.987Z, 290.951465, 474.77859320000005
1715407603000, 2024-05-11T06:06:43.000Z, 294.1281672, 476.89167720000006
1715407603015, 2024-05-11T06:06:43.015Z, 295.0233254, 486.2983192
1715407603030, 2024-05-11T06:06:43.030Z, 299.2645742, 496.77349440000006
1715407603045, 2024-05-11T06:06:43.045Z, 302.1550434, 501.7627206
1715407603060, 2024-05-11T06:06:43.060Z, 297.48418019999997, 496.4909622
1715407603105, 2024-05-11T06:06:43.105Z, 295.8030266, 496.27875299999994
1715407603123, 2024-05-11T06:06:43.123Z, 280.88759319999997, 494.6822002
1715407603137, 2024-05-11T06:06:43.137Z, 263.03993099999997, 492.10465780000004
1715407603153, 2024-05-11T06:06:43.153Z, 246.222107, 492.63583559999995
1715407603169, 2024-05-11T06:06:43.169Z, 229.8575298, 496.43996000000004
1715407603185, 2024-05-11T06:06:43.185Z, 214.2857238, 497.5716421999999
1715407603201, 2024-05-11T06:06:43.201Z, 210.51353720000003, 497.91193119999997
1715407603216, 2024-05-11T06:06:43.216Z, 206.28855760000002, 495.6669994
1715407603241, 2024-05-11T06:06:43.241Z, 202.5233474, 491.62896900000004
1715407603258, 2024-05-11T06:06:43.258Z, 201.2039546, 485.12723539999996
1715407603270, 2024-05-11T06:06:43.270Z, 204.5404462, 483.57340020000004
1715407603285, 2024-05-11T06:06:43.285Z, 206.68682859999998, 485.249553
1715407603300, 2024-05-11T06:06:43.300Z, 208.4024444, 490.84261860000004
1715407603332, 2024-05-11T06:06:43.332Z, 208.9760698, 498.7175894
1715407603345, 2024-05-11T06:06:43.345Z, 204.3409874, 506.6080768
1715407603361, 2024-05-11T06:06:43.361Z, 189.30765639999998, 512.598966
1715407603391, 2024-05-11T06:06:43.391Z, 170.0864632, 516.8106718000001
1715407603404, 2024-05-11T06:06:43.404Z, 149.4468122, 516.349274
1715407603420, 2024-05-11T06:06:43.420Z, 130.4537038, 515.5575646
1715407603436, 2024-05-11T06:06:43.436Z, 114.42307339999999, 514.8018834000001
1715407603450, 2024-05-11T06:06:43.450Z, 103.3103002, 514.1156223999999
1715407603467, 2024-05-11T06:06:43.467Z, 98.647408, 514.329151
1715407603482, 2024-05-11T06:06:43.482Z, 97.45609979999999, 519.0603668
1715407603497, 2024-05-11T06:06:43.497Z, 95.8662992, 522.4249361999999
1715407603513, 2024-05-11T06:06:43.513Z, 94.8724188, 527.7961373999999
1715407603690, 2024-05-11T06:06:43.690Z, 116.58510959999998, 526.7800702
1715407603707, 2024-05-11T06:06:43.707Z, 132.3758604, 508.91557059999997
1715407603719, 2024-05-11T06:06:43.719Z, 151.4586272, 495.45474279999996
1715407603734, 2024-05-11T06:06:43.734Z, 164.7872856, 488.86426659999995
1715407603750, 2024-05-11T06:06:43.750Z, 180.611964, 482.1650356
1715407603764, 2024-05-11T06:06:43.764Z, 177.08211, 478.746961
1715407603780, 2024-05-11T06:06:43.780Z, 175.9620154, 494.1473026
1715407603795, 2024-05-11T06:06:43.795Z, 172.28927080000003, 505.79025160000003
1715407603811, 2024-05-11T06:06:43.811Z, 172.121456, 512.7827486
1715407603841, 2024-05-11T06:06:43.841Z, 170.3960904, 515.8676372
1715407603857, 2024-05-11T06:06:43.857Z, 165.8193498, 520.493758
1715407603870, 2024-05-11T06:06:43.870Z, 165.5683972, 523.7191602
1715407603883, 2024-05-11T06:06:43.883Z, 168.14022659999998, 524.7814820000001
1715407603898, 2024-05-11T06:06:43.898Z, 174.0383188, 521.9062636000001
1715407603914, 2024-05-11T06:06:43.914Z, 181.251268, 519.4183612
1715407603928, 2024-05-11T06:06:43.928Z, 198.12745660000002, 520.3983934
1715407603943, 2024-05-11T06:06:43.943Z, 216.603647, 523.3385854
1715407603962, 2024-05-11T06:06:43.962Z, 230.19243939999996, 522.1069998
1715407603994, 2024-05-11T06:06:43.994Z, 247.7182468, 529.067763
1715407604005, 2024-05-11T06:06:44.005Z, 258.73983499999997, 532.3437604000001
1715407604026, 2024-05-11T06:06:44.026Z, 262.94103759999996, 533.9853862000001
1715407604033, 2024-05-11T06:06:44.033Z, 265.6959692, 534.647921
1715407604048, 2024-05-11T06:06:44.048Z, 269.5473666, 538.5752562
1715407604063, 2024-05-11T06:06:44.063Z, 269.87408560000006, 535.1170926000001
1715407604078, 2024-05-11T06:06:44.078Z, 276.8720164, 533.677656
1715407604093, 2024-05-11T06:06:44.093Z, 287.038463, 527.8843896
1715407604108, 2024-05-11T06:06:44.108Z, 291.1480312, 521.2075457999999
1715407604139, 2024-05-11T06:06:44.139Z, 304.5218142, 511.30147020000004
1715407604170, 2024-05-11T06:06:44.170Z, 320.380687, 502.8019064
1715407604187, 2024-05-11T06:06:44.187Z, 328.6798318, 500.1335546
1715407604203, 2024-05-11T06:06:44.203Z, 329.88237960000004, 501.521202
1715407604217, 2024-05-11T06:06:44.217Z, 336.0879284, 507.67377159999995
1715407604233, 2024-05-11T06:06:44.233Z, 332.82369100000005, 518.2145217999999
1715407604249, 2024-05-11T06:06:44.249Z, 325.1921392, 528.0167144
1715407604264, 2024-05-11T06:06:44.264Z, 321.95635319999997, 534.4579834
1715407604292, 2024-05-11T06:06:44.292Z, 321.0776208, 536.3324458
1715407604307, 2024-05-11T06:06:44.307Z, 319.0274996, 531.0567218
1715407604322, 2024-05-11T06:06:44.322Z, 314.5669836, 528.7895764
1715407604337, 2024-05-11T06:06:44.337Z, 310.83008859999995, 527.7534236
1715407604352, 2024-05-11T06:06:44.352Z, 307.2413558, 525.9408964
1715407604367, 2024-05-11T06:06:44.367Z, 303.39240060000003, 527.1417197999999
1715407604382, 2024-05-11T06:06:44.382Z, 299.79098480000005, 530.1799596000001
1715407604398, 2024-05-11T06:06:44.398Z, 296.7554372, 531.2349022000001
1715407604409, 2024-05-11T06:06:44.409Z, 283.8631504, 533.4231492000001
1715407604441, 2024-05-11T06:06:44.441Z, 258.06689680000005, 542.4006642
1715407604457, 2024-05-11T06:06:44.457Z, 230.2862118, 549.6670455999999
1715407604470, 2024-05-11T06:06:44.470Z, 198.65641639999998, 554.9817638
1715407604515, 2024-05-11T06:06:44.515Z, 165.0755826, 560.5423109999999
1715407604530, 2024-05-11T06:06:44.530Z, 141.45962019999996, 563.009444
1715407604545, 2024-05-11T06:06:44.545Z, 134.8621902, 567.4182533999999
1715407604561, 2024-05-11T06:06:44.561Z, 130.33474059999998, 572.6500427999999
1715407604590, 2024-05-11T06:06:44.590Z, 130.2346102, 580.5827572000001
1715407604607, 2024-05-11T06:06:44.607Z, 134.66640360000002, 586.7401754
1715407604623, 2024-05-11T06:06:44.623Z, 141.44391320000003, 595.8056952
1715407604639, 2024-05-11T06:06:44.639Z, 144.947072, 598.005402
1715407604654, 2024-05-11T06:06:44.654Z, 150.65857339999997, 596.8304644
1715407604669, 2024-05-11T06:06:44.669Z, 154.4543348, 595.027953
1715407604686, 2024-05-11T06:06:44.686Z, 159.53745379999998, 598.9581472000001
1715407604701, 2024-05-11T06:06:44.701Z, 160.2146846, 599.6945748
1715407604717, 2024-05-11T06:06:44.717Z, 159.59376419999998, 601.7078986
1715407604740, 2024-05-11T06:06:44.740Z, 159.406205, 614.2127883999999
1715407604757, 2024-05-11T06:06:44.757Z, 157.5026202, 621.6680570000001
1715407604769, 2024-05-11T06:06:44.769Z, 149.675791, 621.4404744
1715407604784, 2024-05-11T06:06:44.784Z, 144.3960726, 623.359694
1715407604802, 2024-05-11T06:06:44.802Z, 147.5152346, 630.1543187999999
1715407604814, 2024-05-11T06:06:44.814Z, 145.6829586, 628.8891442
1715407604829, 2024-05-11T06:06:44.829Z, 143.5400188, 628.6477511999999
1715407604844, 2024-05-11T06:06:44.844Z, 144.91311439999998, 629.8819696
1715407604860, 2024-05-11T06:06:44.860Z, 143.5022558, 629.2427924
1715407604890, 2024-05-11T06:06:44.890Z, 133.5844014, 622.2553180000001
1715407604907, 2024-05-11T06:06:44.907Z, 124.68173980000002, 616.7776728000001
1715407604923, 2024-05-11T06:06:44.923Z, 119.58326, 614.1057061999999
1715407604954, 2024-05-11T06:06:44.954Z, 113.0364294, 611.6080898
1715407604969, 2024-05-11T06:06:44.969Z, 107.98471420000001, 610.9227046
1715407604985, 2024-05-11T06:06:44.985Z, 103.3563684, 612.1984172
1715407605001, 2024-05-11T06:06:45.001Z, 99.212234, 613.2202732
1715407605016, 2024-05-11T06:06:45.016Z, 93.005408, 613.9573278
1715407605040, 2024-05-11T06:06:45.040Z, 88.2576666, 614.8731294
1715407605054, 2024-05-11T06:06:45.054Z, 83.92609360000002, 615.2113554
1715407605069, 2024-05-11T06:06:45.069Z, 80.46801400000001, 613.8939829999999
1715407605084, 2024-05-11T06:06:45.084Z, 82.39256300000001, 609.6764741999999
1715407605099, 2024-05-11T06:06:45.099Z, 83.088428, 605.2131544
1715407605117, 2024-05-11T06:06:45.117Z, 90.0707344, 600.7633442
1715407605140, 2024-05-11T06:06:45.140Z, 98.7062492, 596.8238451999999
1715407605155, 2024-05-11T06:06:45.155Z, 110.56069540000001, 593.8819494
1715407605170, 2024-05-11T06:06:45.170Z, 116.9292986, 592.5019556
1715407605190, 2024-05-11T06:06:45.190Z, 128.8543144, 588.7058026
1715407605204, 2024-05-11T06:06:45.204Z, 134.8064866, 584.8445892
1715407605219, 2024-05-11T06:06:45.219Z, 142.3716642, 582.8788134
1715407605235, 2024-05-11T06:06:45.235Z, 145.93567160000003, 579.8823090000001
1715407605249, 2024-05-11T06:06:45.249Z, 151.01064960000002, 578.335325
1715407605265, 2024-05-11T06:06:45.265Z, 152.9086046, 578.968692
1715407605282, 2024-05-11T06:06:45.282Z, 155.2837114, 579.9874683999999
1715407605296, 2024-05-11T06:06:45.296Z, 156.6642536, 579.7921468
1715407605312, 2024-05-11T06:06:45.312Z, 160.0811118, 579.8985955999999
1715407605340, 2024-05-11T06:06:45.340Z, 163.9972608, 583.921216
1715407605357, 2024-05-11T06:06:45.357Z, 168.31507580000002, 587.0503346
1715407605370, 2024-05-11T06:06:45.370Z, 171.571836, 588.450575
1715407605383, 2024-05-11T06:06:45.383Z, 171.4520476, 587.5684114
1715407605402, 2024-05-11T06:06:45.402Z, 168.69649520000002, 584.054981
1715407605414, 2024-05-11T06:06:45.414Z, 165.903676, 575.0558206
1715407605444, 2024-05-11T06:06:45.444Z, 162.5987118, 565.6606568
1715407605459, 2024-05-11T06:06:45.459Z, 159.0139044, 560.340079
1715407605490, 2024-05-11T06:06:45.490Z, 154.3460422, 557.696781
1715407605505, 2024-05-11T06:06:45.505Z, 150.7030688, 558.0992566
1715407605537, 2024-05-11T06:06:45.537Z, 146.2944, 562.9934102
1715407605550, 2024-05-11T06:06:45.550Z, 141.72590380000003, 570.4690823999999
1715407605564, 2024-05-11T06:06:45.564Z, 142.98082960000002, 581.7220159999999
1715407605579, 2024-05-11T06:06:45.579Z, 151.3773162, 596.5300629999999
1715407605594, 2024-05-11T06:06:45.594Z, 165.0100986, 617.7162546
1715407605640, 2024-05-11T06:06:45.640Z, 176.1039998, 617.510506
1715407605657, 2024-05-11T06:06:45.657Z, 188.1737122, 618.2605566
1715407605672, 2024-05-11T06:06:45.672Z, 197.65528379999998, 620.631992
1715407605687, 2024-05-11T06:06:45.687Z, 202.7819324, 618.1327681999999
1715407605718, 2024-05-11T06:06:45.718Z, 202.8422602, 615.4986828000001
1715407605734, 2024-05-11T06:06:45.734Z, 208.5287988, 632.2228878
1715407605749, 2024-05-11T06:06:45.749Z, 214.25003859999998, 647.5305714
1715407605764, 2024-05-11T06:06:45.764Z, 213.3256066, 655.042189
1715407605790, 2024-05-11T06:06:45.790Z, 197.8529332, 667.0562182
1715407605807, 2024-05-11T06:06:45.807Z, 182.6903442, 671.76351
1715407605819, 2024-05-11T06:06:45.819Z, 163.29017860000002, 675.232018
1715407605834, 2024-05-11T06:06:45.834Z, 139.8086818, 676.655742
1715407605853, 2024-05-11T06:06:45.853Z, 119.581203, 677.5519894
1715407605864, 2024-05-11T06:06:45.864Z, 107.6691474, 670.1229114
1715407605883, 2024-05-11T06:06:45.883Z, 95.07114659999999, 661.0269206
1715407605898, 2024-05-11T06:06:45.898Z, 84.5423284, 652.1372951999999
1715407605912, 2024-05-11T06:06:45.912Z, 77.8751712, 645.1011351999999
1715407605944, 2024-05-11T06:06:45.944Z, 71.86001879999999, 637.337238
1715407605958, 2024-05-11T06:06:45.958Z, 73.7312468, 634.206041
1715407605972, 2024-05-11T06:06:45.972Z, 75.6627648, 633.3191752
1715407605999, 2024-05-11T06:06:45.999Z, 76.746068, 633.9661636
1715407606014, 2024-05-11T06:06:46.014Z, 77.216485, 636.1143159999999
1715407606173, 2024-05-11T06:06:46.173Z, 319.2076584, 566.942248
1715407606189, 2024-05-11T06:06:46.189Z, 566.7268956, 486.0861564
1715407606205, 2024-05-11T06:06:46.205Z, 808.7655074, 409.21490379999995
1715407606220, 2024-05-11T06:06:46.220Z, 1050.1787198, 328.11604339999997
1715407606243, 2024-05-11T06:06:46.243Z, 1291.8082900000002, 246.2887024
1715407606257, 2024-05-11T06:06:46.257Z, 1292.1113816000002, 240.0221582
1715407606272, 2024-05-11T06:06:46.272Z, 1285.7611418000001, 250.1436822
1715407606287, 2024-05-11T06:06:46.287Z, 1284.9235382, 257.7689426
1715407606302, 2024-05-11T06:06:46.302Z, 1284.5360821999998, 268.8538506
1715407606317, 2024-05-11T06:06:46.317Z, 1284.6388537999999, 280.05797640000003
1715407606333, 2024-05-11T06:06:46.333Z, 1284.0369471999998, 287.11896399999995
