1715408098075, 2024-05-11T06:14:58.075Z, 228.112196, 466.435664
1715408098088, 2024-05-11T06:14:58.088Z, 219.1539965, 454.177442
1715408098104, 2024-05-11T06:14:58.104Z, 218.73280433333335, 446.9990493333333
1715408098136, 2024-05-11T06:14:58.136Z, 224.456531, 453.49084949999997
1715408098168, 2024-05-11T06:14:58.168Z, 230.11465379999999, 459.9372732
1715408098184, 2024-05-11T06:14:58.184Z, 239.3429024, 468.447095
1715408098199, 2024-05-11T06:14:58.199Z, 253.20149460000002, 483.0430512000001
1715408098224, 2024-05-11T06:14:58.224Z, 264.49065559999997, 498.24688240000006
1715408098237, 2024-05-11T06:14:58.237Z, 270.364142, 508.01114959999995
1715408098252, 2024-05-11T06:14:58.252Z, 274.6704002, 514.4586512
1715408098268, 2024-05-11T06:14:58.268Z, 273.8149082, 515.9412703999999
1715408098283, 2024-05-11T06:14:58.283Z, 270.15756, 513.961384
1715408098298, 2024-05-11T06:14:58.298Z, 266.09463420000003, 512.366113
1715408098328, 2024-05-11T06:14:58.328Z, 261.501581, 506.65510680000006
1715408098344, 2024-05-11T06:14:58.344Z, 258.247367, 498.6428144
1715408098373, 2024-05-11T06:14:58.373Z, 255.72581440000005, 489.8160234
1715408098406, 2024-05-11T06:14:58.406Z, 254.3460994, 483.4619178
1715408098422, 2024-05-11T06:14:58.422Z, 256.1435146, 478.50045420000004
1715408098453, 2024-05-11T06:14:58.453Z, 257.90011880000003, 476.3706124
1715408098469, 2024-05-11T06:14:58.469Z, 260.3953149999999, 480.3563588
1715408098484, 2024-05-11T06:14:58.484Z, 262.8310112, 484.02345779999996
1715408098500, 2024-05-11T06:14:58.500Z, 262.55553660000004, 486.7815004
1715408098524, 2024-05-11T06:14:58.524Z, 255.0181018, 489.03956639999996
1715408098538, 2024-05-11T06:14:58.538Z, 240.79167560000002, 488.7959398
1715408098563, 2024-05-11T06:14:58.563Z, 219.79292259999997, 487.24399059999996
1715408098595, 2024-05-11T06:14:58.595Z, 196.9102326, 484.4831802
1715408098611, 2024-05-11T06:14:58.611Z, 173.24924879999998, 480.6487344
1715408098627, 2024-05-11T06:14:58.627Z, 156.3115614, 479.1346582
1715408098643, 2024-05-11T06:14:58.643Z, 146.60510520000003, 478.7491126
1715408098675, 2024-05-11T06:14:58.675Z, 139.4348556, 478.784043
1715408098688, 2024-05-11T06:14:58.688Z, 135.80935019999998, 482.801022
1715408098717, 2024-05-11T06:14:58.717Z, 137.1609106, 488.17002979999995
1715408098732, 2024-05-11T06:14:58.732Z, 139.07224179999997, 491.8781032
1715408098747, 2024-05-11T06:14:58.747Z, 142.0323368, 495.68577059999996
1715408098769, 2024-05-11T06:14:58.769Z, 140.736518, 497.4667402
1715408098785, 2024-05-11T06:14:58.785Z, 138.37008020000002, 497.0625986
1715408098800, 2024-05-11T06:14:58.800Z, 135.4119718, 498.2961814
1715408098823, 2024-05-11T06:14:58.823Z, 129.9118078, 497.600259
1715408098837, 2024-05-11T06:14:58.837Z, 122.2577276, 492.9472906
1715408098852, 2024-05-11T06:14:58.852Z, 121.81151399999999, 488.64877740000003
