1715407554212, 2024-05-11T06:05:54.212Z, 147.498967, 458.244742
1715407554227, 2024-05-11T06:05:54.227Z, 149.3212725, 460.2061175
1715407554242, 2024-05-11T06:05:54.242Z, 146.2037293333333, 454.241772
1715407554258, 2024-05-11T06:05:54.258Z, 150.0193675, 456.2790215
1715407554273, 2024-05-11T06:05:54.273Z, 151.36427139999998, 456.5148112
1715407554289, 2024-05-11T06:05:54.289Z, 154.0057742, 456.1071642
1715407554304, 2024-05-11T06:05:54.304Z, 161.873003, 454.9971022
1715407554320, 2024-05-11T06:05:54.320Z, 173.3203866, 458.3638107999999
1715407554342, 2024-05-11T06:05:54.342Z, 180.7435802, 463.77085860000005
1715407554359, 2024-05-11T06:05:54.359Z, 190.10714519999996, 468.8165192
1715407554375, 2024-05-11T06:05:54.375Z, 194.14435319999998, 472.04084220000004
1715407554389, 2024-05-11T06:05:54.389Z, 188.9227468, 478.9997166
1715407554404, 2024-05-11T06:05:54.404Z, 172.023267, 481.39562240000004
1715407554429, 2024-05-11T06:05:54.429Z, 153.7491534, 477.5383162
1715407554445, 2024-05-11T06:05:54.445Z, 134.0957128, 470.62224239999995
1715407554461, 2024-05-11T06:05:54.461Z, 120.90755080000001, 467.61799
1715407554477, 2024-05-11T06:05:54.477Z, 114.70978640000001, 465.21183940000003
1715407554496, 2024-05-11T06:05:54.496Z, 120.96986059999999, 468.05903739999997
1715407554509, 2024-05-11T06:05:54.509Z, 125.81041340000002, 467.81543759999994
1715407554540, 2024-05-11T06:05:54.540Z, 131.2774758, 472.1809854
1715407554556, 2024-05-11T06:05:54.556Z, 133.408863, 476.3933072
1715407554571, 2024-05-11T06:05:54.571Z, 132.15990019999998, 476.54887340000005
1715407554588, 2024-05-11T06:05:54.588Z, 129.1936216, 476.01410539999995
1715407554603, 2024-05-11T06:05:54.603Z, 131.11647620000002, 480.8995900000001
1715407554619, 2024-05-11T06:05:54.619Z, 133.78872080000002, 478.44933679999997
1715407554646, 2024-05-11T06:05:54.646Z, 139.6528094, 473.01126460000006
1715407554657, 2024-05-11T06:05:54.657Z, 150.331746, 466.83048020000007
1715407554671, 2024-05-11T06:05:54.671Z, 161.9115752, 455.20327080000004
1715407554687, 2024-05-11T06:05:54.687Z, 172.30672539999998, 439.0119581999999
1715407554702, 2024-05-11T06:05:54.702Z, 182.64813199999998, 432.053898
1715407554718, 2024-05-11T06:05:54.718Z, 188.53286699999998, 421.0648502
1715407554732, 2024-05-11T06:05:54.732Z, 193.3882122, 413.570774
1715407554747, 2024-05-11T06:05:54.747Z, 196.39222560000002, 411.45303260000003
1715407554762, 2024-05-11T06:05:54.762Z, 193.8932376, 408.810781
1715407554793, 2024-05-11T06:05:54.793Z, 191.0438712, 404.1757242
1715407554809, 2024-05-11T06:05:54.809Z, 197.5576702, 407.0871232
1715407554822, 2024-05-11T06:05:54.822Z, 201.463456, 406.367195
1715407554838, 2024-05-11T06:05:54.838Z, 208.89172079999997, 405.8831864
1715407554854, 2024-05-11T06:05:54.854Z, 222.9307634, 406.4886596
1715407554869, 2024-05-11T06:05:54.869Z, 238.13096800000002, 406.6934146
1715407554885, 2024-05-11T06:05:54.885Z, 246.41738479999998, 402.8363796
1715407554900, 2024-05-11T06:05:54.900Z, 254.10908339999997, 399.97616780000004
1715407554915, 2024-05-11T06:05:54.915Z, 260.4526376, 396.29032540000003
1715407554943, 2024-05-11T06:05:54.943Z, 268.65787119999993, 396.47096039999997
1715407554956, 2024-05-11T06:05:54.956Z, 276.74638959999993, 398.3584234
1715407554971, 2024-05-11T06:05:54.971Z, 286.96783459999995, 402.3875246
1715407554987, 2024-05-11T06:05:54.987Z, 294.3463252, 405.2157278
1715407555002, 2024-05-11T06:05:55.002Z, 298.886725, 397.85707920000004
1715407555017, 2024-05-11T06:05:55.017Z, 299.42126440000004, 389.72501619999997
1715407555031, 2024-05-11T06:05:55.031Z, 298.7976110000001, 378.0532772
1715407555047, 2024-05-11T06:05:55.047Z, 296.839183, 366.2556052
1715407555062, 2024-05-11T06:05:55.062Z, 292.0520838, 345.4128208
1715407555093, 2024-05-11T06:05:55.093Z, 292.13241180000006, 344.0811334
1715407555107, 2024-05-11T06:05:55.107Z, 291.4487538, 342.3636
1715407555125, 2024-05-11T06:05:55.125Z, 290.90070840000004, 344.1412368
1715407555139, 2024-05-11T06:05:55.139Z, 289.5532706, 346.6299618
1715407555167, 2024-05-11T06:05:55.167Z, 297.8237686, 367.3593626
1715407555182, 2024-05-11T06:05:55.182Z, 304.508841, 380.01997040000003
1715407555199, 2024-05-11T06:05:55.199Z, 312.8157896, 391.7638054
1715407555212, 2024-05-11T06:05:55.212Z, 318.3454284, 398.54921939999997
1715407555243, 2024-05-11T06:05:55.243Z, 329.3223878, 405.06587379999996
1715407555260, 2024-05-11T06:05:55.260Z, 334.06843299999997, 402.31856419999997
1715407555273, 2024-05-11T06:05:55.273Z, 334.67457, 397.5113012
1715407555289, 2024-05-11T06:05:55.289Z, 332.24886260000005, 391.71456
1715407555305, 2024-05-11T06:05:55.305Z, 333.7624484, 391.8690686
1715407555321, 2024-05-11T06:05:55.321Z, 329.6144148, 391.3866322
1715407555336, 2024-05-11T06:05:55.336Z, 322.28077540000004, 388.8108742
1715407555351, 2024-05-11T06:05:55.351Z, 314.7393252, 385.742166
1715407555368, 2024-05-11T06:05:55.368Z, 309.5359012, 384.8528338
1715407555393, 2024-05-11T06:05:55.393Z, 303.7081058, 383.07028760000003
1715407555409, 2024-05-11T06:05:55.409Z, 299.33491, 380.3911236
1715407555587, 2024-05-11T06:05:55.587Z, 290.06731080000003, 401.57406460000004
1715407555631, 2024-05-11T06:05:55.631Z, 302.6727744, 391.5351804
1715407555646, 2024-05-11T06:05:55.646Z, 315.05754240000005, 367.20612960000005
1715407555662, 2024-05-11T06:05:55.662Z, 326.5457528, 349.15621440000007
1715407555705, 2024-05-11T06:05:55.705Z, 338.2231584, 343.6230732
1715407555719, 2024-05-11T06:05:55.719Z, 360.1801198, 325.0391822
1715407555751, 2024-05-11T06:05:55.751Z, 364.4196538, 332.300506
1715407555765, 2024-05-11T06:05:55.765Z, 367.5268548, 355.932593
1715407555779, 2024-05-11T06:05:55.779Z, 370.7640998, 369.05413740000006
1715407555795, 2024-05-11T06:05:55.795Z, 375.9677976, 372.1178666
1715407555810, 2024-05-11T06:05:55.810Z, 369.06021780000003, 363.0997082
1715407555841, 2024-05-11T06:05:55.841Z, 353.92146019999996, 366.0588758
1715407555855, 2024-05-11T06:05:55.855Z, 332.09930740000004, 371.549519
1715407555869, 2024-05-11T06:05:55.869Z, 303.9101682, 388.6710556
1715407555884, 2024-05-11T06:05:55.884Z, 265.3864092, 406.43882659999997
1715407555900, 2024-05-11T06:05:55.900Z, 239.13393260000004, 429.8830006
1715407555915, 2024-05-11T06:05:55.915Z, 213.21279799999996, 448.594495
1715407555929, 2024-05-11T06:05:55.929Z, 194.09217619999998, 461.408334
1715407555945, 2024-05-11T06:05:55.945Z, 179.11008859999998, 466.2949456
1715407555964, 2024-05-11T06:05:55.964Z, 169.74023880000001, 469.1952558
1715407555991, 2024-05-11T06:05:55.991Z, 157.6994508, 470.4665896
1715407556005, 2024-05-11T06:05:56.005Z, 152.90124300000002, 472.3855930000001
1715407556019, 2024-05-11T06:05:56.019Z, 154.3247756, 481.2611506
1715407556035, 2024-05-11T06:05:56.035Z, 157.625866, 489.32734259999995
1715407556050, 2024-05-11T06:05:56.050Z, 158.571794, 490.41913639999996
1715407556065, 2024-05-11T06:05:56.065Z, 160.873247, 491.48187300000006
1715407556080, 2024-05-11T06:05:56.080Z, 160.7049202, 490.14678920000006
1715407556099, 2024-05-11T06:05:56.099Z, 152.37335520000002, 481.91592360000004
1715407556127, 2024-05-11T06:05:56.127Z, 143.720618, 473.1258852000001
1715407556146, 2024-05-11T06:05:56.146Z, 131.0055036, 465.8722452
1715407556160, 2024-05-11T06:05:56.160Z, 116.83080420000002, 457.0265262
1715407556176, 2024-05-11T06:05:56.176Z, 104.7575092, 454.1381348
1715407556191, 2024-05-11T06:05:56.191Z, 98.8549166, 454.6120188
