1715407919163, 2024-05-11T06:11:59.163Z, 177.410965, 495.203173
1715407919178, 2024-05-11T06:11:59.178Z, 178.132876, 491.907357
1715407919208, 2024-05-11T06:11:59.208Z, 179.68400733333337, 490.0687743333333
1715407919224, 2024-05-11T06:11:59.224Z, 180.928455, 489.22380375
1715407919240, 2024-05-11T06:11:59.240Z, 182.03515480000002, 488.238616
1715407919255, 2024-05-11T06:11:59.255Z, 183.0626456, 486.39780040000005
1715407919281, 2024-05-11T06:11:59.281Z, 178.96870180000002, 484.98724039999996
1715407919296, 2024-05-11T06:11:59.296Z, 173.999523, 484.68057660000005
1715407919308, 2024-05-11T06:11:59.308Z, 158.30433139999997, 475.75405120000005
1715407919323, 2024-05-11T06:11:59.323Z, 141.9712958, 467.28160479999997
1715407919348, 2024-05-11T06:11:59.348Z, 127.37538499999998, 460.35351019999996
1715407919365, 2024-05-11T06:11:59.365Z, 117.50750400000001, 454.33296980000006
1715407919381, 2024-05-11T06:11:59.381Z, 107.0461038, 449.34942739999997
1715407919397, 2024-05-11T06:11:59.397Z, 106.4194076, 452.544719
1715407919413, 2024-05-11T06:11:59.413Z, 104.23820919999999, 455.33076
1715407919435, 2024-05-11T06:11:59.435Z, 102.0222294, 458.116814
1715407919460, 2024-05-11T06:11:59.460Z, 102.07055919999999, 462.62795559999995
1715407919476, 2024-05-11T06:11:59.476Z, 102.8715622, 465.80952020000007
1715407919492, 2024-05-11T06:11:59.492Z, 104.6217574, 469.6355984
1715407919508, 2024-05-11T06:11:59.508Z, 105.6353718, 472.1822676
1715407919524, 2024-05-11T06:11:59.524Z, 109.6701482, 475.3405428
1715407919540, 2024-05-11T06:11:59.540Z, 109.70332140000001, 475.78856240000005
1715407919555, 2024-05-11T06:11:59.555Z, 107.61436819999999, 471.9407706
1715407919583, 2024-05-11T06:11:59.583Z, 105.66506220000001, 468.62999980000006
1715407919597, 2024-05-11T06:11:59.597Z, 106.45814759999999, 467.2336611999999
1715407919611, 2024-05-11T06:11:59.611Z, 101.86334459999999, 463.6502802
1715407919627, 2024-05-11T06:11:59.627Z, 99.2766676, 460.9178766000001
1715407919643, 2024-05-11T06:11:59.643Z, 99.08084879999998, 462.11188119999997
1715407919655, 2024-05-11T06:11:59.655Z, 98.80194300000001, 462.93536559999995
1715407919670, 2024-05-11T06:11:59.670Z, 99.5405616, 462.72879819999997
1715407919686, 2024-05-11T06:11:59.686Z, 104.0894056, 461.603492
1715407919699, 2024-05-11T06:11:59.699Z, 108.90093139999999, 461.8372816
1715407919732, 2024-05-11T06:11:59.732Z, 116.81855460000001, 465.69087040000005
1715407919747, 2024-05-11T06:11:59.747Z, 125.4952056, 471.03588440000004
1715407919763, 2024-05-11T06:11:59.763Z, 134.328689, 477.0453168
1715407919788, 2024-05-11T06:11:59.788Z, 139.62307760000002, 483.191028
1715407919804, 2024-05-11T06:11:59.804Z, 144.9574312, 489.9550442
1715407919820, 2024-05-11T06:11:59.820Z, 145.4583594, 491.1339824
1715407919835, 2024-05-11T06:11:59.835Z, 144.90128479999998, 489.93653779999994
1715407919852, 2024-05-11T06:11:59.852Z, 143.87383979999998, 491.4824854
1715407919881, 2024-05-11T06:11:59.881Z, 149.6751592, 495.2020996
1715407919898, 2024-05-11T06:11:59.898Z, 158.0454272, 495.651964
1715407919910, 2024-05-11T06:11:59.910Z, 170.95456440000004, 495.08781
1715407919940, 2024-05-11T06:11:59.940Z, 183.36638499999998, 495.4073018
1715407919955, 2024-05-11T06:11:59.955Z, 198.87584239999998, 490.307502
1715407919969, 2024-05-11T06:11:59.969Z, 216.13483979999995, 482.58872460000003
1715407919985, 2024-05-11T06:11:59.985Z, 227.59472979999995, 476.34199959999995
1715407919999, 2024-05-11T06:11:59.999Z, 240.80663839999997, 475.43401680000005
1715407920031, 2024-05-11T06:12:00.031Z, 254.35118640000002, 470.3853438
1715407920047, 2024-05-11T06:12:00.047Z, 264.4885692, 468.5644924
1715407920075, 2024-05-11T06:12:00.075Z, 265.52522780000004, 465.35488540000006
1715407920091, 2024-05-11T06:12:00.091Z, 269.28803000000005, 466.988314
1715407920136, 2024-05-11T06:12:00.136Z, 267.83535200000006, 472.51392180000005
1715407920152, 2024-05-11T06:12:00.152Z, 267.3746832, 477.3753076
1715407920180, 2024-05-11T06:12:00.180Z, 264.9351858, 475.81972939999997
1715407920195, 2024-05-11T06:12:00.195Z, 263.667049, 473.0631814
1715407920209, 2024-05-11T06:12:00.209Z, 260.3761066, 465.76158240000007
1715407920224, 2024-05-11T06:12:00.224Z, 257.4199006, 454.693563
1715407920239, 2024-05-11T06:12:00.239Z, 253.08079800000002, 452.4146294
1715407920257, 2024-05-11T06:12:00.257Z, 244.1770368, 448.2764938
1715407920270, 2024-05-11T06:12:00.270Z, 231.83450739999998, 449.4223632
1715407920288, 2024-05-11T06:12:00.288Z, 219.0796676, 452.947716
1715407920300, 2024-05-11T06:12:00.300Z, 206.1069544, 459.947116
1715407920331, 2024-05-11T06:12:00.331Z, 190.51461, 463.65766640000004
1715407920348, 2024-05-11T06:12:00.348Z, 183.00442940000002, 475.83982219999996
1715407920359, 2024-05-11T06:12:00.359Z, 182.5264178, 486.2514272
1715407920374, 2024-05-11T06:12:00.374Z, 183.02710919999998, 493.66818320000004
1715407920391, 2024-05-11T06:12:00.391Z, 178.60648580000003, 495.80000200000006
1715407920405, 2024-05-11T06:12:00.405Z, 179.64345160000002, 496.8713664
1715407920420, 2024-05-11T06:12:00.420Z, 179.49372820000002, 499.4491402
1715407920435, 2024-05-11T06:12:00.435Z, 176.68053519999998, 502.2765662
1715407920451, 2024-05-11T06:12:00.451Z, 174.1325608, 502.47229400000003
1715407920481, 2024-05-11T06:12:00.481Z, 178.26852999999997, 498.8686144
1715407920495, 2024-05-11T06:12:00.495Z, 178.04422440000002, 493.559308
1715407920510, 2024-05-11T06:12:00.510Z, 177.23042759999998, 490.6469884
1715407920525, 2024-05-11T06:12:00.525Z, 176.279573, 486.0960564
1715407920540, 2024-05-11T06:12:00.540Z, 180.499178, 483.99367659999996
1715407920563, 2024-05-11T06:12:00.563Z, 186.4574984, 485.6017132
1715407920579, 2024-05-11T06:12:00.579Z, 220.37573160000002, 497.2203184
1715407920595, 2024-05-11T06:12:00.595Z, 255.85473659999997, 504.3933084
1715407920610, 2024-05-11T06:12:00.610Z, 286.34900260000006, 508.8854602
1715407920631, 2024-05-11T06:12:00.631Z, 324.71397659999997, 513.9797604
1715407920651, 2024-05-11T06:12:00.651Z, 359.27482599999996, 518.129817
1715407920664, 2024-05-11T06:12:00.664Z, 365.4456642, 510.57971580000003
1715407920675, 2024-05-11T06:12:00.675Z, 370.0212696, 502.92235680000005
1715407920691, 2024-05-11T06:12:00.691Z, 379.9042476000001, 499.44303199999996
1715407920707, 2024-05-11T06:12:00.707Z, 375.985621, 494.8269468
1715407920723, 2024-05-11T06:12:00.723Z, 373.54101380000003, 491.30309639999996
1715407920751, 2024-05-11T06:12:00.751Z, 372.8250336, 490.47602100000006
1715407920767, 2024-05-11T06:12:00.767Z, 371.07800699999996, 489.19743099999994
1715407920783, 2024-05-11T06:12:00.783Z, 368.74661219999996, 487.626836
1715407920798, 2024-05-11T06:12:00.798Z, 367.4299392, 486.2267954
1715407920814, 2024-05-11T06:12:00.814Z, 365.5068454, 483.3377378
1715407920830, 2024-05-11T06:12:00.830Z, 364.2041714, 481.1541598
1715407920846, 2024-05-11T06:12:00.846Z, 361.800604, 482.7629226
1715407920862, 2024-05-11T06:12:00.862Z, 352.4026232, 481.3477690000001
1715407920878, 2024-05-11T06:12:00.878Z, 344.77310020000004, 481.17143139999996
1715407920893, 2024-05-11T06:12:00.893Z, 335.3451868, 484.5710768
1715407920909, 2024-05-11T06:12:00.909Z, 320.1153026, 487.9175854
1715407920932, 2024-05-11T06:12:00.932Z, 308.5586942, 488.55854560000006
1715407920972, 2024-05-11T06:12:00.972Z, 306.473649, 493.14740299999994
1715407920987, 2024-05-11T06:12:00.987Z, 309.215841, 497.77698399999997
1715407921003, 2024-05-11T06:12:01.003Z, 316.9771884, 499.2162958
1715407921019, 2024-05-11T06:12:01.019Z, 328.422237, 500.4596826
1715407921035, 2024-05-11T06:12:01.035Z, 338.6409026, 500.7554824
1715407921051, 2024-05-11T06:12:01.051Z, 341.50310039999994, 497.7282024
1715407921081, 2024-05-11T06:12:01.081Z, 337.1268626, 494.0861406000001
1715407921098, 2024-05-11T06:12:01.098Z, 329.7460766, 490.6499452
1715407921114, 2024-05-11T06:12:01.114Z, 323.85467439999996, 487.9839352
1715407921130, 2024-05-11T06:12:01.130Z, 318.1538204, 485.34814860000006
1715407921145, 2024-05-11T06:12:01.145Z, 321.5489678, 487.87862079999996
1715407921161, 2024-05-11T06:12:01.161Z, 328.45963259999996, 491.37641460000003
1715407921176, 2024-05-11T06:12:01.176Z, 336.134617, 494.6584968
1715407921191, 2024-05-11T06:12:01.191Z, 345.0385384, 497.150774
1715407921207, 2024-05-11T06:12:01.207Z, 356.6669798, 499.0903356
1715407921233, 2024-05-11T06:12:01.233Z, 365.75325319999996, 489.9185746
1715407921245, 2024-05-11T06:12:01.245Z, 374.898441, 478.3248674
1715407921260, 2024-05-11T06:12:01.260Z, 386.56526879999996, 468.54722599999997
1715407921278, 2024-05-11T06:12:01.278Z, 396.4412008, 458.47383179999997
1715407921293, 2024-05-11T06:12:01.293Z, 405.5039812, 448.52725599999997
1715407921305, 2024-05-11T06:12:01.305Z, 413.9893248, 447.6092092
1715407921322, 2024-05-11T06:12:01.322Z, 424.78639940000005, 452.2948058
1715407921334, 2024-05-11T06:12:01.334Z, 432.4779668, 455.51738880000005
1715407921349, 2024-05-11T06:12:01.349Z, 440.46227739999995, 457.69904340000005
1715407921381, 2024-05-11T06:12:01.381Z, 445.2926116, 458.18394880000005
1715407921394, 2024-05-11T06:12:01.394Z, 454.35954459999994, 462.12034059999996
1715407921410, 2024-05-11T06:12:01.410Z, 455.585608, 466.7765922
1715407921427, 2024-05-11T06:12:01.427Z, 458.41035360000006, 468.86214279999996
1715407921442, 2024-05-11T06:12:01.442Z, 461.5766984, 475.27784060000005
1715407921457, 2024-05-11T06:12:01.457Z, 472.5510878, 484.52629640000004
1715407921473, 2024-05-11T06:12:01.473Z, 479.38032999999996, 488.99105
1715407921488, 2024-05-11T06:12:01.488Z, 489.3361552, 488.6655506
1715407921504, 2024-05-11T06:12:01.504Z, 498.81851020000005, 491.8236086
1715407921545, 2024-05-11T06:12:01.545Z, 512.6958022000001, 490.7092656
1715407921559, 2024-05-11T06:12:01.559Z, 520.0976918, 489.4253836
1715407921574, 2024-05-11T06:12:01.574Z, 528.5150346, 487.6056654
1715407921590, 2024-05-11T06:12:01.590Z, 538.0472904000001, 485.620132
1715407921605, 2024-05-11T06:12:01.605Z, 536.3328414, 472.98745959999997
1715407921620, 2024-05-11T06:12:01.620Z, 530.5189262, 462.94982459999994
1715407921635, 2024-05-11T06:12:01.635Z, 523.9213142000001, 453.4955648
1715407921650, 2024-05-11T06:12:01.650Z, 517.2132588, 447.51399419999996
1715407921683, 2024-05-11T06:12:01.683Z, 509.427178, 441.7885926
1715407921708, 2024-05-11T06:12:01.708Z, 514.5297985999999, 449.69549820000003
1715407921724, 2024-05-11T06:12:01.724Z, 537.1613346, 454.1542652
1715407921739, 2024-05-11T06:12:01.739Z, 559.3511176, 458.11848039999995
1715407921755, 2024-05-11T06:12:01.755Z, 590.5424048, 462.7228948
1715407921770, 2024-05-11T06:12:01.770Z, 623.630451, 467.6970006
1715407921785, 2024-05-11T06:12:01.785Z, 657.3518568000001, 472.19038739999996
1715407921803, 2024-05-11T06:12:01.803Z, 671.651304, 474.855801
1715407921835, 2024-05-11T06:12:01.835Z, 685.505095, 475.1722702
1715407921863, 2024-05-11T06:12:01.863Z, 686.6994038, 471.29892199999995
1715407921879, 2024-05-11T06:12:01.879Z, 688.4956698, 469.4485824
1715407921895, 2024-05-11T06:12:01.895Z, 686.2885226000001, 464.56977919999997
1715407921910, 2024-05-11T06:12:01.910Z, 687.9027335999999, 466.8283488
1715407921925, 2024-05-11T06:12:01.925Z, 690.5023159999998, 471.12396520000004
1715407921941, 2024-05-11T06:12:01.941Z, 695.9156138000001, 477.030003
1715407921957, 2024-05-11T06:12:01.957Z, 700.6267636, 483.013169
1715407921981, 2024-05-11T06:12:01.981Z, 703.4755279999999, 488.563129
1715407921995, 2024-05-11T06:12:01.995Z, 703.0381096, 491.53563539999993
1715407922010, 2024-05-11T06:12:02.010Z, 704.6710578, 494.6392924
1715407922027, 2024-05-11T06:12:02.027Z, 696.8138048, 493.7123264
1715407922039, 2024-05-11T06:12:02.039Z, 680.4889294, 488.78003440000003
1715407922055, 2024-05-11T06:12:02.055Z, 662.173315, 482.3652668
1715407922073, 2024-05-11T06:12:02.073Z, 643.9222166, 474.76223680000004
1715407922087, 2024-05-11T06:12:02.087Z, 625.3798648, 469.5025154
1715407922099, 2024-05-11T06:12:02.099Z, 615.0954798, 468.31150340000005
1715407922131, 2024-05-11T06:12:02.131Z, 610.9779472, 465.26210420000007
1715407922145, 2024-05-11T06:12:02.145Z, 609.5739782, 462.16504619999995
1715407922163, 2024-05-11T06:12:02.163Z, 609.9107526, 460.67909119999996
1715407922189, 2024-05-11T06:12:02.189Z, 611.7079504000001, 461.94044299999996
1715407922205, 2024-05-11T06:12:02.205Z, 615.8935632, 466.96311479999997
1715407922220, 2024-05-11T06:12:02.220Z, 617.9368918, 474.72088840000004
1715407922236, 2024-05-11T06:12:02.236Z, 620.8696560000001, 484.0638366
1715407922252, 2024-05-11T06:12:02.252Z, 623.7698212, 492.36555719999996
1715407922281, 2024-05-11T06:12:02.281Z, 623.1936786, 495.2227774
1715407922299, 2024-05-11T06:12:02.299Z, 621.0949738, 494.63578420000005
1715407922314, 2024-05-11T06:12:02.314Z, 622.5116654000001, 494.93434880000007
1715407922329, 2024-05-11T06:12:02.329Z, 626.9121253999999, 495.14531980000004
1715407922345, 2024-05-11T06:12:02.345Z, 632.9462685999999, 494.35039700000004
1715407922361, 2024-05-11T06:12:02.361Z, 633.6046358, 488.078896
1715407922376, 2024-05-11T06:12:02.376Z, 632.4180731999999, 480.276091
1715407922391, 2024-05-11T06:12:02.391Z, 625.2152103999999, 470.9043836000001
1715407922407, 2024-05-11T06:12:02.407Z, 614.6475692, 461.4807870000001
1715407922431, 2024-05-11T06:12:02.431Z, 608.407417, 456.6075102
1715407922445, 2024-05-11T06:12:02.445Z, 621.1203640000001, 461.8784038
1715407922459, 2024-05-11T06:12:02.459Z, 640.0904522000001, 468.0160352
1715407922475, 2024-05-11T06:12:02.475Z, 666.1564190000001, 475.6779428000001
1715407922489, 2024-05-11T06:12:02.489Z, 696.6603090000001, 484.74109179999994
1715407922504, 2024-05-11T06:12:02.504Z, 725.2304028000001, 496.42305319999997
1715407922519, 2024-05-11T06:12:02.519Z, 739.3281216, 501.90309419999994
1715407922538, 2024-05-11T06:12:02.538Z, 748.2428361999999, 506.1016604
1715407922551, 2024-05-11T06:12:02.551Z, 756.865274, 505.34564220000004
1715407922582, 2024-05-11T06:12:02.582Z, 765.868741, 503.5773148
1715407922609, 2024-05-11T06:12:02.609Z, 767.2425996000001, 492.8636396
1715407922625, 2024-05-11T06:12:02.625Z, 765.6020052, 486.1110668
1715407922642, 2024-05-11T06:12:02.642Z, 766.577427, 482.6060394
1715407922657, 2024-05-11T06:12:02.657Z, 757.6587648, 484.83507019999996
1715407922672, 2024-05-11T06:12:02.672Z, 746.690783, 486.95603500000004
1715407922687, 2024-05-11T06:12:02.687Z, 747.0014607999999, 493.5958186
1715407922702, 2024-05-11T06:12:02.702Z, 677.8894132, 491.6454594
1715407922730, 2024-05-11T06:12:02.730Z, 584.6060722, 486.45347660000004
1715407922744, 2024-05-11T06:12:02.744Z, 485.14306999999997, 491.0272554
1715407922759, 2024-05-11T06:12:02.759Z, 384.66645500000004, 491.3353294
1715407922778, 2024-05-11T06:12:02.778Z, 274.242399, 490.7028294
1715407922790, 2024-05-11T06:12:02.790Z, 237.28743000000003, 504.394237
1715407922804, 2024-05-11T06:12:02.804Z, 216.4730228, 523.9811944
1715407922819, 2024-05-11T06:12:02.819Z, 207.5277708, 529.4525414
1715407922835, 2024-05-11T06:12:02.835Z, 197.61569920000002, 539.166686
1715407922849, 2024-05-11T06:12:02.849Z, 191.71491039999998, 549.8873138
1715407922880, 2024-05-11T06:12:02.880Z, 188.798899, 558.4757414000001
1715407922894, 2024-05-11T06:12:02.894Z, 190.5441142, 561.7761994
1715407922909, 2024-05-11T06:12:02.909Z, 194.6454192, 568.0412232000001
1715407922924, 2024-05-11T06:12:02.924Z, 197.63751039999997, 574.4302492
1715407922939, 2024-05-11T06:12:02.939Z, 197.5002608, 577.9406454
1715407922957, 2024-05-11T06:12:02.957Z, 187.950396, 569.4100513999999
1715407922970, 2024-05-11T06:12:02.970Z, 178.6005846, 561.5488434
