1714373456053, 2024-04-29T06:50:56.053Z, 213.751017, 177.21535
1714373456068, 2024-04-29T06:50:56.068Z, 211.43162, 171.5955845
1714373456083, 2024-04-29T06:50:56.083Z, 210.46522833333333, 168.797289
1714373456099, 2024-04-29T06:50:56.099Z, 211.1960765, 168.9374755
1714373456114, 2024-04-29T06:50:56.114Z, 212.648457, 170.8735234
1714373456130, 2024-04-29T06:50:56.130Z, 214.78060799999997, 173.1114044
1714373456146, 2024-04-29T06:50:56.146Z, 218.104268, 178.2963166
1714373456161, 2024-04-29T06:50:56.161Z, 221.61575779999998, 184.30157060000002
1714373456176, 2024-04-29T06:50:56.176Z, 224.1753592, 189.31633260000004
1714373456204, 2024-04-29T06:50:56.204Z, 225.925677, 192.53517500000004
1714373456216, 2024-04-29T06:50:56.216Z, 229.408394, 193.99424400000004
1714373456232, 2024-04-29T06:50:56.232Z, 235.6436706, 194.86314380000002
1714373456247, 2024-04-29T06:50:56.247Z, 243.72360319999999, 195.7873778
1714373456261, 2024-04-29T06:50:56.261Z, 253.9237572, 195.8052668
1714373456277, 2024-04-29T06:50:56.277Z, 266.6730358, 194.46493879999997
1714373456293, 2024-04-29T06:50:56.293Z, 276.72901260000003, 192.90039540000004
1714373456319, 2024-04-29T06:50:56.319Z, 282.65595039999994, 189.93885100000003
1714373456334, 2024-04-29T06:50:56.334Z, 285.4436844, 185.0523124
1714373456352, 2024-04-29T06:50:56.352Z, 287.804717, 182.9417516
1714373456368, 2024-04-29T06:50:56.368Z, 287.18274499999995, 181.9723052
1714373456383, 2024-04-29T06:50:56.383Z, 286.42192700000004, 182.857603
1714373456398, 2024-04-29T06:50:56.398Z, 284.7806078, 185.016097
1714373456414, 2024-04-29T06:50:56.414Z, 283.03804959999997, 189.574631
1714373456430, 2024-04-29T06:50:56.430Z, 277.9041198, 192.06798960000003
1714373456445, 2024-04-29T06:50:56.445Z, 271.294627, 195.963457
1714373456461, 2024-04-29T06:50:56.461Z, 263.94187500000004, 198.07668819999998
1714373456477, 2024-04-29T06:50:56.477Z, 258.17739459999996, 200.089824
1714373456503, 2024-04-29T06:50:56.503Z, 252.4292734, 200.8467028
1714373456517, 2024-04-29T06:50:56.517Z, 248.46136460000002, 201.7266434
1714373456531, 2024-04-29T06:50:56.531Z, 246.2432804, 201.77035080000002
1714373456547, 2024-04-29T06:50:56.547Z, 244.67216120000003, 201.82782939999998
1714373456562, 2024-04-29T06:50:56.562Z, 243.0066824, 201.45393140000002
