1714373148207, 2024-04-29T06:45:48.207Z, 140.282828, 180.870352
1714373148223, 2024-04-29T06:45:48.223Z, 140.64960250000001, 182.642229
1714373148239, 2024-04-29T06:45:48.239Z, 140.96277366666666, 182.64596433333335
1714373148263, 2024-04-29T06:45:48.263Z, 141.52329875, 182.623161
1714373148277, 2024-04-29T06:45:48.277Z, 141.2195638, 182.5712608
1714373148291, 2024-04-29T06:45:48.291Z, 141.7943228, 182.9175098
1714373148317, 2024-04-29T06:45:48.317Z, 142.7954226, 182.4916166
1714373148333, 2024-04-29T06:45:48.333Z, 143.43674660000002, 182.55062819999998
1714373148349, 2024-04-29T06:45:48.349Z, 143.72473, 183.06051
1714373148366, 2024-04-29T06:45:48.366Z, 144.92327100000003, 183.9813274
1714373148381, 2024-04-29T06:45:48.381Z, 146.3959084, 185.93690300000003
1714373148397, 2024-04-29T06:45:48.397Z, 146.872128, 187.0103646
1714373148413, 2024-04-29T06:45:48.413Z, 148.0865566, 190.6036326
1714373148428, 2024-04-29T06:45:48.428Z, 149.10747, 193.80967460000002
1714373148444, 2024-04-29T06:45:48.444Z, 149.4020216, 198.6519996
1714373148459, 2024-04-29T06:45:48.459Z, 149.3215466, 204.3533768
1714373148475, 2024-04-29T06:45:48.475Z, 149.5018456, 210.05592299999998
1714373148491, 2024-04-29T06:45:48.491Z, 149.3993594, 214.0533098
1714373148506, 2024-04-29T06:45:48.506Z, 149.37686160000004, 217.4062696
1714373148522, 2024-04-29T06:45:48.522Z, 150.0035518, 218.3969998
1714373148578, 2024-04-29T06:45:48.578Z, 151.9075848, 214.87211900000003
1714373148597, 2024-04-29T06:45:48.597Z, 155.98371819999997, 213.26651599999997
1714373148610, 2024-04-29T06:45:48.610Z, 345.4195474, 201.0216742
1714373149058, 2024-04-29T06:45:49.058Z, 407.78855719999996, 190.68640399999998
1714373149073, 2024-04-29T06:45:49.073Z, 452.00001459999993, 183.7474914
1714373149089, 2024-04-29T06:45:49.089Z, 464.1673918, 183.87595919999998
1714373149105, 2024-04-29T06:45:49.105Z, 473.5413783999999, 184.05183100000002
1714373149137, 2024-04-29T06:45:49.137Z, 296.883126, 194.0964754
1714373149164, 2024-04-29T06:45:49.164Z, 246.4527654, 207.16221760000002
1714373149184, 2024-04-29T06:45:49.184Z, 214.355386, 217.34831880000002
1714373149199, 2024-04-29T06:45:49.199Z, 215.01521699999998, 224.37400939999998
1714373149216, 2024-04-29T06:45:49.216Z, 216.302931, 229.7917664
1714373149231, 2024-04-29T06:45:49.231Z, 217.92252960000002, 236.19241439999996
1714373149247, 2024-04-29T06:45:49.247Z, 214.8349268, 235.0559444
1714373149262, 2024-04-29T06:45:49.262Z, 210.40555899999998, 233.2926642
1714373149277, 2024-04-29T06:45:49.277Z, 201.7700026, 229.0129356
1714373149292, 2024-04-29T06:45:49.292Z, 191.794915, 223.9534834
1714373149313, 2024-04-29T06:45:49.313Z, 175.9478036, 215.40210779999998
1714373149326, 2024-04-29T06:45:49.326Z, 165.9757684, 210.02307920000004
1714373149342, 2024-04-29T06:45:49.342Z, 157.8302408, 206.50774059999998
1714373149357, 2024-04-29T06:45:49.357Z, 152.2469824, 207.37780039999998
1714373149372, 2024-04-29T06:45:49.372Z, 147.3852852, 210.76397459999998
1714373149403, 2024-04-29T06:45:49.403Z, 148.51047979999998, 216.3415726
