1714372397986, 2024-04-29T06:33:17.986Z, 155.581226, 217.236283
1714372398001, 2024-04-29T06:33:18.001Z, 128.229982, 204.23938149999998
1714372398016, 2024-04-29T06:33:18.016Z, 129.35856333333334, 201.68257733333334
1714372398031, 2024-04-29T06:33:18.031Z, 137.527006, 202.156134
1714372398047, 2024-04-29T06:33:18.047Z, 145.0046204, 202.6154664
1714372398062, 2024-04-29T06:33:18.062Z, 148.2437258, 199.76501020000003
1714372398077, 2024-04-29T06:33:18.077Z, 170.0418598, 203.6119058
1714372398093, 2024-04-29T06:33:18.093Z, 185.622173, 206.35926759999998
1714372398109, 2024-04-29T06:33:18.109Z, 193.495194, 205.54460360000002
1714372398135, 2024-04-29T06:33:18.135Z, 199.5300206, 204.7991356
1714372398148, 2024-04-29T06:33:18.148Z, 204.3102408, 202.8761946
1714372398162, 2024-04-29T06:33:18.162Z, 200.0605856, 198.08627159999998
1714372398183, 2024-04-29T06:33:18.183Z, 193.48055599999998, 192.4926042
1714372398194, 2024-04-29T06:33:18.194Z, 188.1530234, 190.4806884
1714372398208, 2024-04-29T06:33:18.208Z, 176.949241, 187.03780700000002
1714372398223, 2024-04-29T06:33:18.223Z, 168.06350359999996, 185.3854544
1714372398243, 2024-04-29T06:33:18.243Z, 161.54579400000003, 185.29314879999998
1714372398266, 2024-04-29T06:33:18.266Z, 154.9921106, 185.1946244
1714372398284, 2024-04-29T06:33:18.284Z, 151.018705, 185.6883272
1714372398297, 2024-04-29T06:33:18.297Z, 150.279295, 186.32527679999998
1714372398313, 2024-04-29T06:33:18.313Z, 149.75383019999998, 185.4526052
1714372398328, 2024-04-29T06:33:18.328Z, 148.05707280000001, 184.2101218
1714372398344, 2024-04-29T06:33:18.344Z, 149.36512280000002, 184.08495720000002
1714372398359, 2024-04-29T06:33:18.359Z, 149.314781, 182.7446692
1714372398375, 2024-04-29T06:33:18.375Z, 150.6341362, 181.69248879999998
1714372398392, 2024-04-29T06:33:18.392Z, 152.1775978, 182.7253384
1714372398407, 2024-04-29T06:33:18.407Z, 156.2493116, 188.131647
1714372398433, 2024-04-29T06:33:18.433Z, 159.8269986, 193.8466654
1714372398454, 2024-04-29T06:33:18.454Z, 163.83653880000003, 198.82602579999997
1714372398485, 2024-04-29T06:33:18.485Z, 167.8644922, 204.04145060000002
1714372398500, 2024-04-29T06:33:18.500Z, 170.2885812, 207.909285
1714372398531, 2024-04-29T06:33:18.531Z, 170.15927299999998, 205.92945959999997
1714372398546, 2024-04-29T06:33:18.546Z, 170.0753376, 203.7363826
1714372398585, 2024-04-29T06:33:18.585Z, 169.1571218, 201.27433360000003
1714372398599, 2024-04-29T06:33:18.599Z, 170.10622279999998, 200.0161476
1714372398611, 2024-04-29T06:33:18.611Z, 173.1586678, 199.20511380000002
1714372398633, 2024-04-29T06:33:18.633Z, 176.55913879999997, 200.3655112
1714372398644, 2024-04-29T06:33:18.644Z, 183.4827872, 205.897527
1714372398659, 2024-04-29T06:33:18.659Z, 190.82287560000003, 212.6438728
1714372398677, 2024-04-29T06:33:18.677Z, 197.30929120000002, 219.740767
1714372398690, 2024-04-29T06:33:18.690Z, 203.11493019999998, 227.6788896
1714372398703, 2024-04-29T06:33:18.703Z, 208.80635560000002, 235.18677200000002
