1714373349299, 2024-04-29T06:49:09.299Z, 168.905735, 240.952014
1714373349315, 2024-04-29T06:49:09.315Z, 169.4766065, 240.981566
1714373349331, 2024-04-29T06:49:09.331Z, 170.236363, 240.23967099999996
1714373349347, 2024-04-29T06:49:09.347Z, 172.91574475, 241.46782599999997
1714373349363, 2024-04-29T06:49:09.363Z, 175.4197122, 242.16143039999997
1714373349379, 2024-04-29T06:49:09.379Z, 184.4876368, 241.98886940000003
1714373349406, 2024-04-29T06:49:09.406Z, 199.20113880000002, 240.06728520000001
1714373349420, 2024-04-29T06:49:09.420Z, 215.7061714, 238.4736578
1714373349437, 2024-04-29T06:49:09.437Z, 231.6530874, 236.205111
1714373349450, 2024-04-29T06:49:09.450Z, 247.72034779999998, 234.21283080000003
1714373349465, 2024-04-29T06:49:09.465Z, 257.6572638, 232.5624808
1714373349479, 2024-04-29T06:49:09.479Z, 260.7409954, 232.07414640000002
1714373349495, 2024-04-29T06:49:09.495Z, 261.763329, 231.95649439999997
1714373349516, 2024-04-29T06:49:09.516Z, 261.21041959999997, 230.96660400000002
1714373349525, 2024-04-29T06:49:09.525Z, 260.1769644, 230.2577868
1714373349561, 2024-04-29T06:49:09.561Z, 250.44324839999996, 224.610001
1714373349574, 2024-04-29T06:49:09.574Z, 240.796727, 219.60657580000003
1714373349600, 2024-04-29T06:49:09.600Z, 230.90843539999997, 215.3821132
1714373349615, 2024-04-29T06:49:09.615Z, 221.01575279999997, 212.8728808
1714373349631, 2024-04-29T06:49:09.631Z, 207.711531, 208.51309780000003
1714373349647, 2024-04-29T06:49:09.647Z, 204.2777942, 214.236852
1714373349663, 2024-04-29T06:49:09.663Z, 201.87319639999998, 220.6546386
1714373349679, 2024-04-29T06:49:09.679Z, 197.68889559999997, 223.96360639999997
1714373349706, 2024-04-29T06:49:09.706Z, 192.8363182, 224.0958334
1714373349724, 2024-04-29T06:49:09.724Z, 191.34074059999998, 225.89102019999996
1714373349743, 2024-04-29T06:49:09.743Z, 189.45462679999997, 218.7452194
1714373349759, 2024-04-29T06:49:09.759Z, 187.3095944, 210.0803168
1714373349775, 2024-04-29T06:49:09.775Z, 188.82197660000003, 204.52820179999998
1714373349791, 2024-04-29T06:49:09.791Z, 191.371731, 200.5736342
1714373349807, 2024-04-29T06:49:09.807Z, 193.937703, 196.72908719999998
1714373349822, 2024-04-29T06:49:09.822Z, 194.7375572, 196.88385039999997
1714373349839, 2024-04-29T06:49:09.839Z, 194.0315272, 197.64128
1714373349860, 2024-04-29T06:49:09.860Z, 189.6149026, 196.9666142
1714373349885, 2024-04-29T06:49:09.885Z, 186.05180680000004, 195.63197399999999
1714373349901, 2024-04-29T06:49:09.901Z, 182.66083280000004, 193.5537336
1714373349917, 2024-04-29T06:49:09.917Z, 183.2587078, 191.94573939999998
1714373349933, 2024-04-29T06:49:09.933Z, 188.5074464, 191.86598080000002
1714373349949, 2024-04-29T06:49:09.949Z, 197.5550612, 193.11810440000002
1714373349965, 2024-04-29T06:49:09.965Z, 205.05414019999998, 195.0294186
1714373349981, 2024-04-29T06:49:09.981Z, 212.55004120000004, 197.6617288
1714373350013, 2024-04-29T06:49:10.013Z, 220.3849702, 202.9508604
1714373350029, 2024-04-29T06:49:10.029Z, 225.062819, 207.16402240000002
