1714372287350, 2024-04-29T06:31:27.350Z, 185.136988, 221.949138
1714372287366, 2024-04-29T06:31:27.366Z, 168.168862, 217.526624
1714372287381, 2024-04-29T06:31:27.381Z, 163.271448, 217.85931033333335
1714372287397, 2024-04-29T06:31:27.397Z, 154.6794595, 214.63774800000002
1714372287412, 2024-04-29T06:31:27.412Z, 149.9168034, 213.28118279999998
1714372287437, 2024-04-29T06:31:27.437Z, 136.1314552, 209.734671
1714372287572, 2024-04-29T06:31:27.572Z, 126.61074, 206.97098540000002
1714372287587, 2024-04-29T06:31:27.587Z, 119.96585, 208.8248978
1714372287603, 2024-04-29T06:31:27.603Z, 116.117195, 213.15817840000005
1714372287619, 2024-04-29T06:31:27.619Z, 113.5845188, 217.10135659999997
1714372287635, 2024-04-29T06:31:27.635Z, 112.27634259999999, 220.97074579999997
1714372287650, 2024-04-29T06:31:27.650Z, 115.2386554, 223.442694
1714372287665, 2024-04-29T06:31:27.665Z, 112.25789359999999, 218.47264020000003
1714372287680, 2024-04-29T06:31:27.680Z, 112.25161600000001, 211.852747
1714372287696, 2024-04-29T06:31:27.696Z, 111.0874102, 205.1559256
1714372287711, 2024-04-29T06:31:27.711Z, 110.1307622, 195.533444
1714372287739, 2024-04-29T06:31:27.739Z, 109.4683168, 190.665588
1714372287751, 2024-04-29T06:31:27.751Z, 111.0427042, 192.32036880000004
1714372287766, 2024-04-29T06:31:27.766Z, 111.6204146, 197.3794602
1714372287780, 2024-04-29T06:31:27.780Z, 113.6430496, 203.633899
1714372287796, 2024-04-29T06:31:27.796Z, 117.5569184, 215.1564834
1714372287811, 2024-04-29T06:31:27.811Z, 119.606251, 224.1073626
1714372287825, 2024-04-29T06:31:27.825Z, 122.0592498, 229.24986360000003
1714372287841, 2024-04-29T06:31:27.841Z, 120.72085180000002, 230.50830620000002
1714372287857, 2024-04-29T06:31:27.857Z, 117.7396964, 231.0496092
1714372287887, 2024-04-29T06:31:27.887Z, 112.158124, 227.07924200000002
1714372287902, 2024-04-29T06:31:27.902Z, 107.58791719999999, 224.659526
1714372287930, 2024-04-29T06:31:27.930Z, 101.9605308, 219.4088536
1714372287945, 2024-04-29T06:31:27.945Z, 98.5526918, 215.6691234
1714372287963, 2024-04-29T06:31:27.963Z, 96.67584180000001, 213.3760656
1714372287963, 2024-04-29T06:31:27.963Z, 97.2419362, 214.524118
1714372287977, 2024-04-29T06:31:27.977Z, 94.9693948, 214.95609359999997
1714372287993, 2024-04-29T06:31:27.993Z, 95.04183379999999, 217.85819980000002
1714372288009, 2024-04-29T06:31:28.009Z, 104.4649168, 221.8294606
1714372288038, 2024-04-29T06:31:28.038Z, 113.0679168, 224.24664339999998
1714372288050, 2024-04-29T06:31:28.050Z, 122.22933619999999, 225.87696060000002
1714372288066, 2024-04-29T06:31:28.066Z, 134.0954576, 224.63909819999998
1714372288082, 2024-04-29T06:31:28.082Z, 145.43617940000001, 221.9790802
1714372288095, 2024-04-29T06:31:28.095Z, 149.65002480000004, 219.2918056
1714372288111, 2024-04-29T06:31:28.111Z, 148.1849038, 213.7213986
1714372288127, 2024-04-29T06:31:28.127Z, 147.79936460000002, 209.80152199999998
1714372288140, 2024-04-29T06:31:28.140Z, 145.5976476, 207.75154779999997
1714372288156, 2024-04-29T06:31:28.156Z, 141.57742720000002, 206.766248
1714372288187, 2024-04-29T06:31:28.187Z, 140.5928178, 207.8783868
1714372288201, 2024-04-29T06:31:28.201Z, 142.94545440000002, 211.2852804
1714372288216, 2024-04-29T06:31:28.216Z, 144.00838199999998, 212.60406000000003
1714372288230, 2024-04-29T06:31:28.230Z, 147.46109380000001, 215.1456302
1714372288257, 2024-04-29T06:31:28.257Z, 149.29177399999998, 213.1870578
1714372288273, 2024-04-29T06:31:28.273Z, 147.7561242, 208.7026476
1714372288288, 2024-04-29T06:31:28.288Z, 155.451528, 205.30410160000002
1714372288304, 2024-04-29T06:31:28.304Z, 163.5221256, 201.51970079999998
1714372288318, 2024-04-29T06:31:28.318Z, 173.2465326, 197.64089540000003
1714372288337, 2024-04-29T06:31:28.337Z, 197.4313142, 200.47559700000002
1714372288352, 2024-04-29T06:31:28.352Z, 224.2688904, 201.01365800000002
1714372288366, 2024-04-29T06:31:28.366Z, 242.24601279999996, 200.5885098
1714372288381, 2024-04-29T06:31:28.381Z, 255.2676842, 198.9431758
1714372288397, 2024-04-29T06:31:28.397Z, 267.41762140000003, 197.7110726
1714372288411, 2024-04-29T06:31:28.411Z, 267.9204064, 194.5782342
1714372288427, 2024-04-29T06:31:28.427Z, 262.3078978, 192.27483339999998
1714372288443, 2024-04-29T06:31:28.443Z, 259.10660399999995, 190.72626659999997
1714372288458, 2024-04-29T06:31:28.458Z, 259.38593000000003, 191.4382446
1714372288487, 2024-04-29T06:31:28.487Z, 260.0763274, 192.8814898
1714372288501, 2024-04-29T06:31:28.501Z, 261.921954, 194.7193322
1714372288517, 2024-04-29T06:31:28.517Z, 267.3524304, 200.0351836
1714372288536, 2024-04-29T06:31:28.536Z, 270.87511400000005, 205.19591179999998
1714372288551, 2024-04-29T06:31:28.551Z, 272.725414, 212.76418240000004
1714372288567, 2024-04-29T06:31:28.567Z, 265.7352754, 218.45020359999998
1714372288582, 2024-04-29T06:31:28.582Z, 254.0647204, 222.72933840000002
1714372288598, 2024-04-29T06:31:28.598Z, 240.176732, 224.1797928
1714372288614, 2024-04-29T06:31:28.614Z, 224.9511774, 225.0057046
