1714371758877, 2024-04-29T06:22:38.877Z, 410.758266, 424.549955
1714371758893, 2024-04-29T06:22:38.893Z, 357.92697499999997, 434.4631025
1714371758909, 2024-04-29T06:22:38.909Z, 340.9142533333333, 437.42242166666665
1714371758925, 2024-04-29T06:22:38.925Z, 332.31808125, 438.91976925
1714371758941, 2024-04-29T06:22:38.941Z, 330.95134179999997, 438.5027736
1714371758956, 2024-04-29T06:22:38.956Z, 314.0327, 440.7024934
1714371758972, 2024-04-29T06:22:38.972Z, 322.96953659999997, 437.1492302
1714371758987, 2024-04-29T06:22:38.987Z, 459.97198019999996, 391.3135952
1714371759034, 2024-04-29T06:22:39.034Z, 643.948075, 330.3673882
1714371759050, 2024-04-29T06:22:39.050Z, 863.1362024, 271.961978
1714371759066, 2024-04-29T06:22:39.066Z, 1100.1792514, 212.71254760000002
1714371760018, 2024-04-29T06:22:40.018Z, 1358.0081498, 151.3346332
1714371760034, 2024-04-29T06:22:40.034Z, 1487.5726562000004, 131.4826664
1714371760053, 2024-04-29T06:22:40.053Z, 1570.8299599999998, 126.219676
1714371760067, 2024-04-29T06:22:40.067Z, 1614.5232308, 120.26368499999998
1714371760081, 2024-04-29T06:22:40.081Z, 1640.2319590000002, 115.0475678
1714371760113, 2024-04-29T06:22:40.113Z, 1640.2981682000002, 112.93748020000001
1714371760129, 2024-04-29T06:22:40.129Z, 1640.3522831999999, 111.4349288
1714371760144, 2024-04-29T06:22:40.144Z, 1640.4334552, 109.3381856
1714371760161, 2024-04-29T06:22:40.161Z, 1641.8754560000002, 105.2447888
1714371760177, 2024-04-29T06:22:40.177Z, 1643.6450466, 100.79195739999999
1714371760203, 2024-04-29T06:22:40.203Z, 1646.2055990000001, 95.9566386
1714371760214, 2024-04-29T06:22:40.214Z, 1648.7321466, 91.41315180000001
1714371760240, 2024-04-29T06:22:40.240Z, 1651.161231, 87.8755872
1714371760256, 2024-04-29T06:22:40.256Z, 1652.8299039999997, 85.6846156
1714371760271, 2024-04-29T06:22:40.271Z, 1655.4696038000002, 84.2450618
1714371760286, 2024-04-29T06:22:40.286Z, 1657.9268502, 83.2298634
1714371760303, 2024-04-29T06:22:40.303Z, 1660.9684207999999, 79.7674226
1714371760318, 2024-04-29T06:22:40.318Z, 1664.2452576, 75.75779
1714371760334, 2024-04-29T06:22:40.334Z, 1668.7872617999997, 71.00709859999999
1714371760351, 2024-04-29T06:22:40.351Z, 1672.6770904, 65.1452712
1714371760368, 2024-04-29T06:22:40.368Z, 1676.104045, 60.0715076
1714371760386, 2024-04-29T06:22:40.386Z, 1678.6205286, 57.7937544
1714371760417, 2024-04-29T06:22:40.417Z, 1603.2141596000001, 77.30018520000002
1714371760445, 2024-04-29T06:22:40.445Z, 1516.9913044, 101.01494300000002
1714371760463, 2024-04-29T06:22:40.463Z, 1372.5084988, 147.48284159999997
1714371760477, 2024-04-29T06:22:40.477Z, 1216.1946662, 198.57651720000004
1714371760505, 2024-04-29T06:22:40.505Z, 1016.9750396, 265.2110506
1714371760518, 2024-04-29T06:22:40.518Z, 893.9387190000001, 311.2619922
1714371760531, 2024-04-29T06:22:40.531Z, 778.8743731999999, 354.5455078
1714371760557, 2024-04-29T06:22:40.557Z, 720.7091543999999, 376.06838980000003
1714371760573, 2024-04-29T06:22:40.573Z, 675.0067300000001, 392.3779784
1714371760589, 2024-04-29T06:22:40.589Z, 671.2708392, 391.7512162
1714371760605, 2024-04-29T06:22:40.605Z, 664.3954854, 390.1290762
1714371760620, 2024-04-29T06:22:40.620Z, 637.7111624, 384.43669439999996
1714371760653, 2024-04-29T06:22:40.653Z, 553.510214, 370.563533
1714371760667, 2024-04-29T06:22:40.667Z, 461.1963396, 356.84025039999995
1714371760685, 2024-04-29T06:22:40.685Z, 363.7097628, 343.472756
1714371760700, 2024-04-29T06:22:40.700Z, 269.7461108, 330.2422028
1714371760714, 2024-04-29T06:22:40.714Z, 196.5209104, 320.27721940000004
1714371760730, 2024-04-29T06:22:40.730Z, 179.3479474, 317.025826
1714371760745, 2024-04-29T06:22:40.745Z, 169.8576204, 314.29654
1714371760761, 2024-04-29T06:22:40.761Z, 166.21984279999998, 311.898215
1714371760777, 2024-04-29T06:22:40.777Z, 161.74042880000002, 307.7492972
1714371760802, 2024-04-29T06:22:40.802Z, 155.1176062, 299.8389922
1714371760818, 2024-04-29T06:22:40.818Z, 149.3666332, 291.68436600000007
1714371760832, 2024-04-29T06:22:40.832Z, 138.8345034, 276.53303199999993
1714371760845, 2024-04-29T06:22:40.845Z, 128.82882239999998, 261.8912446
1714371760862, 2024-04-29T06:22:40.862Z, 118.98769419999999, 249.9595934
1714371760888, 2024-04-29T06:22:40.888Z, 111.9117268, 241.2633534
1714371760905, 2024-04-29T06:22:40.905Z, 106.15448839999999, 234.3141744
1714371760920, 2024-04-29T06:22:40.920Z, 105.23677819999997, 234.46140999999997
1714371760936, 2024-04-29T06:22:40.936Z, 104.3140824, 234.7244284
1714371760967, 2024-04-29T06:22:40.967Z, 105.40127299999999, 234.65314640000003
1714371760983, 2024-04-29T06:22:40.983Z, 111.67478019999999, 236.06792059999998
1714371761015, 2024-04-29T06:22:41.015Z, 120.2854562, 237.0551798
1714371761030, 2024-04-29T06:22:41.030Z, 130.10252699999998, 237.35891699999996
1714371761046, 2024-04-29T06:22:41.046Z, 141.15198579999998, 238.2709624
1714371761061, 2024-04-29T06:22:41.061Z, 151.63221919999998, 239.24411800000001
1714371761077, 2024-04-29T06:22:41.077Z, 157.3109354, 240.0346504
1714371761103, 2024-04-29T06:22:41.103Z, 159.9580876, 239.2888868
1714371761119, 2024-04-29T06:22:41.119Z, 161.7550206, 239.80026819999998
1714371761132, 2024-04-29T06:22:41.132Z, 162.06329580000002, 239.00560959999999
1714371761147, 2024-04-29T06:22:41.147Z, 162.65317620000002, 238.43929559999998
1714371761172, 2024-04-29T06:22:41.172Z, 162.61851860000002, 237.39992580000003
1714371761187, 2024-04-29T06:22:41.187Z, 162.72412939999998, 238.00813720000002
1714371761203, 2024-04-29T06:22:41.203Z, 161.69710659999998, 237.65099500000002
1714371761218, 2024-04-29T06:22:41.218Z, 160.85104719999998, 237.9206088
1714371761234, 2024-04-29T06:22:41.234Z, 159.16208779999997, 240.0892548
1714371761257, 2024-04-29T06:22:41.257Z, 157.4955772, 242.2364896
1714371761267, 2024-04-29T06:22:41.267Z, 156.1902936, 244.39731360000002
1714371761282, 2024-04-29T06:22:41.282Z, 152.94154039999998, 242.54305059999996
1714371761297, 2024-04-29T06:22:41.297Z, 149.29876359999997, 240.32728859999997
1714371761312, 2024-04-29T06:22:41.312Z, 145.40921860000003, 234.7851198
1714371761328, 2024-04-29T06:22:41.328Z, 142.54628380000003, 231.18079500000005
1714371761345, 2024-04-29T06:22:41.345Z, 139.7857626, 227.7184416
1714371761361, 2024-04-29T06:22:41.361Z, 140.2978816, 229.4071436
1714371761377, 2024-04-29T06:22:41.377Z, 141.30348659999999, 231.49558299999998
1714371761404, 2024-04-29T06:22:41.404Z, 147.92822180000002, 233.937115
1714371761417, 2024-04-29T06:22:41.417Z, 152.4337182, 235.28463000000002
1714371761430, 2024-04-29T06:22:41.430Z, 160.08881259999998, 236.95306180000003
1714371761455, 2024-04-29T06:22:41.455Z, 169.90769419999998, 236.79826519999997
1714371761470, 2024-04-29T06:22:41.470Z, 186.3487424, 238.90798020000003
1714371761486, 2024-04-29T06:22:41.486Z, 198.4420604, 240.92202939999999
1714371761502, 2024-04-29T06:22:41.502Z, 211.43148839999998, 241.13497779999997
1714371761518, 2024-04-29T06:22:41.518Z, 222.41914480000005, 241.24795520000004
1714371761534, 2024-04-29T06:22:41.534Z, 231.6648154, 242.6035528
1714371761553, 2024-04-29T06:22:41.553Z, 235.5238594, 240.41910359999997
1714371761566, 2024-04-29T06:22:41.566Z, 238.9893884, 238.7745468
1714371761582, 2024-04-29T06:22:41.582Z, 243.1111966, 239.7246634
1714371761603, 2024-04-29T06:22:41.603Z, 246.77280180000002, 242.3528154
1714371761613, 2024-04-29T06:22:41.613Z, 248.8903158, 243.7910558
1714371761629, 2024-04-29T06:22:41.629Z, 237.6919892, 237.34353919999998
1714371761645, 2024-04-29T06:22:41.645Z, 227.966877, 232.4303022
