1714373224360, 2024-04-29T06:47:04.360Z, 158.840207, 168.667949
1714373224375, 2024-04-29T06:47:04.375Z, 172.245688, 174.2849185
1714373224391, 2024-04-29T06:47:04.391Z, 179.56999333333331, 175.549166
1714373224407, 2024-04-29T06:47:04.407Z, 182.97650025, 176.06111125
1714373224422, 2024-04-29T06:47:04.422Z, 185.2701466, 176.341642
1714373224438, 2024-04-29T06:47:04.438Z, 190.9446866, 177.75266440000001
1714373224460, 2024-04-29T06:47:04.460Z, 193.3400308, 177.37916760000002
1714373224486, 2024-04-29T06:47:04.486Z, 193.72200819999998, 177.4867282
1714373224501, 2024-04-29T06:47:04.501Z, 190.9140222, 175.8124696
1714373224517, 2024-04-29T06:47:04.517Z, 192.51774220000001, 174.35441099999997
1714373224533, 2024-04-29T06:47:04.533Z, 197.2477078, 169.424396
1714373224548, 2024-04-29T06:47:04.548Z, 202.3975484, 163.446036
1714373224564, 2024-04-29T06:47:04.564Z, 208.78712480000004, 158.3815028
1714373224581, 2024-04-29T06:47:04.581Z, 217.058849, 153.15688559999998
1714373224597, 2024-04-29T06:47:04.597Z, 220.73166419999998, 147.2934664
1714373224613, 2024-04-29T06:47:04.613Z, 224.1760464, 147.329449
1714373224628, 2024-04-29T06:47:04.628Z, 228.9767202, 152.6702872
1714373224644, 2024-04-29T06:47:04.644Z, 230.36553880000002, 157.8662814
1714373224660, 2024-04-29T06:47:04.660Z, 230.90235599999997, 165.7939762
1714373224676, 2024-04-29T06:47:04.676Z, 231.8782126, 177.04911
1714373224691, 2024-04-29T06:47:04.691Z, 232.31168859999997, 189.5371926
1714373224707, 2024-04-29T06:47:04.707Z, 231.12077779999998, 198.86253620000002
1714373224723, 2024-04-29T06:47:04.723Z, 232.602599, 207.07245740000002
1714373224738, 2024-04-29T06:47:04.738Z, 235.466113, 212.62328279999997
1714373224761, 2024-04-29T06:47:04.761Z, 240.7360226, 217.526409
1714373224785, 2024-04-29T06:47:04.785Z, 247.91545019999998, 220.9778002
1714373224801, 2024-04-29T06:47:04.801Z, 253.41522059999997, 223.43779840000002
1714373224817, 2024-04-29T06:47:04.817Z, 258.95147879999996, 226.06900179999997
1714373224832, 2024-04-29T06:47:04.832Z, 265.5641528, 230.7177188
1714373224849, 2024-04-29T06:47:04.849Z, 268.8592506, 232.2620966
1714373224863, 2024-04-29T06:47:04.863Z, 269.6657344, 232.6789038
1714373224879, 2024-04-29T06:47:04.879Z, 269.8612764, 232.32510540000004
1714373224909, 2024-04-29T06:47:04.909Z, 269.1863286, 232.3493814
1714373224926, 2024-04-29T06:47:04.926Z, 267.8987454, 231.29116439999999
