1714371997648, 2024-04-29T06:26:37.648Z, 163.56049, 129.867538
1714371997664, 2024-04-29T06:26:37.664Z, 164.7865, 131.20428850000002
1714371997680, 2024-04-29T06:26:37.680Z, 161.90030366666667, 136.043556
1714371997696, 2024-04-29T06:26:37.696Z, 164.49162, 142.89606375
1714371997712, 2024-04-29T06:26:37.712Z, 165.36548120000003, 146.5629818
1714371997728, 2024-04-29T06:26:37.728Z, 166.53848280000003, 153.36979079999998
1714371997743, 2024-04-29T06:26:37.743Z, 167.82985820000002, 160.2774856
1714371997759, 2024-04-29T06:26:37.759Z, 170.76056820000002, 164.9150758
1714371997775, 2024-04-29T06:26:37.775Z, 170.5866518, 169.16707619999997
1714371997795, 2024-04-29T06:26:37.795Z, 169.8922568, 175.8470544
1714371997823, 2024-04-29T06:26:37.823Z, 168.687698, 180.533431
1714371997838, 2024-04-29T06:26:37.838Z, 166.310375, 184.295225
1714371997854, 2024-04-29T06:26:37.854Z, 164.0066344, 187.5242846
1714371997871, 2024-04-29T06:26:37.871Z, 158.606249, 186.67032799999998
1714371997886, 2024-04-29T06:26:37.886Z, 154.5622656, 184.0630172
1714371997902, 2024-04-29T06:26:37.902Z, 150.7104698, 182.86890160000002
1714371997918, 2024-04-29T06:26:37.918Z, 145.6082978, 181.39558
1714371997944, 2024-04-29T06:26:37.944Z, 140.4581496, 179.9646972
1714371997959, 2024-04-29T06:26:37.959Z, 138.2880874, 179.585304
1714371997975, 2024-04-29T06:26:37.975Z, 136.0497308, 180.0815492
1714371997988, 2024-04-29T06:26:37.988Z, 134.1276696, 181.1047544
1714371998004, 2024-04-29T06:26:38.004Z, 131.95931439999998, 179.27255000000002
1714371998019, 2024-04-29T06:26:38.019Z, 129.1338308, 177.57045720000002
1714371998033, 2024-04-29T06:26:38.033Z, 125.8998216, 175.720175
1714371998058, 2024-04-29T06:26:38.058Z, 122.28369719999998, 172.3103888
1714371998075, 2024-04-29T06:26:38.075Z, 117.7408934, 167.85087000000001
1714371998099, 2024-04-29T06:26:38.099Z, 115.3750516, 167.8556922
1714371998109, 2024-04-29T06:26:38.109Z, 114.24440980000001, 167.9952868
1714371998123, 2024-04-29T06:26:38.123Z, 113.3148064, 167.95053280000002
1714371998139, 2024-04-29T06:26:38.139Z, 117.7681426, 171.3239868
1714371998154, 2024-04-29T06:26:38.154Z, 124.00665279999998, 176.1869264
1714371998170, 2024-04-29T06:26:38.170Z, 131.42321859999998, 180.33840440000003
1714371998185, 2024-04-29T06:26:38.185Z, 144.2731718, 184.71403500000002
1714371998202, 2024-04-29T06:26:38.202Z, 158.942139, 188.9030908
1714371998217, 2024-04-29T06:26:38.217Z, 169.24458680000004, 189.9687046
1714371998257, 2024-04-29T06:26:38.257Z, 181.25912639999999, 189.240136
1714371998274, 2024-04-29T06:26:38.274Z, 196.51480260000002, 186.6172676
1714371998289, 2024-04-29T06:26:38.289Z, 205.86929360000005, 184.4056912
1714371998311, 2024-04-29T06:26:38.311Z, 213.6450054, 182.6685392
1714371998326, 2024-04-29T06:26:38.326Z, 220.62148080000003, 182.54738199999997
1714371998342, 2024-04-29T06:26:38.342Z, 225.39453079999998, 183.85001139999997
1714371998357, 2024-04-29T06:26:38.357Z, 226.3216696, 187.20114919999997
