1714372225836, 2024-04-29T06:30:25.836Z, 143.081377, 209.624499
1714372225852, 2024-04-29T06:30:25.852Z, 144.184673, 212.0706265
1714372225868, 2024-04-29T06:30:25.868Z, 145.01710666666668, 212.67306366666665
1714372225883, 2024-04-29T06:30:25.883Z, 145.98811475000002, 212.55221325
1714372225898, 2024-04-29T06:30:25.898Z, 146.3395992, 212.2104816
1714372225914, 2024-04-29T06:30:25.914Z, 145.858915, 211.6488514
1714372225939, 2024-04-29T06:30:25.939Z, 143.4553958, 209.22154140000004
1714372225952, 2024-04-29T06:30:25.952Z, 140.873534, 206.79115500000003
1714372225968, 2024-04-29T06:30:25.968Z, 134.5098682, 203.6342574
1714372225983, 2024-04-29T06:30:25.983Z, 128.5692774, 201.4977046
1714372225997, 2024-04-29T06:30:25.997Z, 124.6841854, 200.27511140000001
1714372226024, 2024-04-29T06:30:26.024Z, 122.471173, 200.000775
1714372226040, 2024-04-29T06:30:26.040Z, 120.025574, 200.1181698
1714372226055, 2024-04-29T06:30:26.055Z, 121.5190638, 201.6570216
1714372226071, 2024-04-29T06:30:26.071Z, 123.089548, 202.8275102
1714372226088, 2024-04-29T06:30:26.088Z, 124.5240214, 204.0867236
1714372226103, 2024-04-29T06:30:26.103Z, 128.23092379999997, 203.98068640000002
1714372226276, 2024-04-29T06:30:26.276Z, 258.9485648, 258.50162680000005
1714372226291, 2024-04-29T06:30:26.291Z, 385.9061638, 302.6435212
1714372226306, 2024-04-29T06:30:26.306Z, 512.5162327999999, 342.13670420000005
1714372226322, 2024-04-29T06:30:26.322Z, 638.6675022, 378.44137140000004
1714372226337, 2024-04-29T06:30:26.337Z, 762.8553978, 418.24357419999995
1714372226353, 2024-04-29T06:30:26.353Z, 760.2507774, 402.3085456
1714372226368, 2024-04-29T06:30:26.368Z, 764.105845, 400.292902
1714372226390, 2024-04-29T06:30:26.390Z, 765.3061664, 400.0395346
1714372226407, 2024-04-29T06:30:26.407Z, 765.6377097999999, 402.7433388
1714372226431, 2024-04-29T06:30:26.431Z, 761.6240906, 402.1366186
1714372226447, 2024-04-29T06:30:26.447Z, 752.1867020000001, 401.3284174
1714372226465, 2024-04-29T06:30:26.465Z, 713.7889592, 392.5765732
1714372226478, 2024-04-29T06:30:26.478Z, 677.5237628, 384.4674802
1714372226494, 2024-04-29T06:30:26.494Z, 642.4039712, 374.8803062
1714372226511, 2024-04-29T06:30:26.511Z, 604.2966323999999, 365.7780862
1714372226539, 2024-04-29T06:30:26.539Z, 570.1785964, 353.4976204
1714372226554, 2024-04-29T06:30:26.554Z, 561.1573044, 346.58168079999996
1714372226568, 2024-04-29T06:30:26.568Z, 548.5277606, 344.5489042
1714372226589, 2024-04-29T06:30:26.589Z, 535.2398704, 344.1508062
1714372226605, 2024-04-29T06:30:26.605Z, 517.9719652, 340.12529
1714372226621, 2024-04-29T06:30:26.621Z, 476.3420104, 330.12834940000005
1714372226637, 2024-04-29T06:30:26.637Z, 431.048632, 317.14440300000007
1714372226653, 2024-04-29T06:30:26.653Z, 385.8775196, 299.5333048
1714372226669, 2024-04-29T06:30:26.669Z, 332.8424802, 279.7427546
1714372226690, 2024-04-29T06:30:26.690Z, 280.7880078, 260.2092054
1714372226704, 2024-04-29T06:30:26.704Z, 254.62952239999998, 250.50033360000003
1714372226717, 2024-04-29T06:30:26.717Z, 232.82089420000003, 243.2711944
1714372226733, 2024-04-29T06:30:26.733Z, 215.33344219999998, 240.76164039999998
1714372226749, 2024-04-29T06:30:26.749Z, 208.7640396, 241.0135424
1714372226763, 2024-04-29T06:30:26.763Z, 212.7585434, 245.7081138
1714372226779, 2024-04-29T06:30:26.779Z, 216.98655560000003, 251.1873612
1714372226794, 2024-04-29T06:30:26.794Z, 223.24192240000002, 258.65361040000005
1714372226810, 2024-04-29T06:30:26.810Z, 227.80864419999997, 262.3945484
1714372226839, 2024-04-29T06:30:26.839Z, 232.213776, 266.3297098
1714372226851, 2024-04-29T06:30:26.851Z, 235.16185219999997, 269.7228346
1714372226869, 2024-04-29T06:30:26.869Z, 236.77234779999998, 271.4898658
1714372226884, 2024-04-29T06:30:26.884Z, 236.7280108, 270.4885996
1714372226896, 2024-04-29T06:30:26.897Z, 237.74938400000002, 269.8173926
1714372226914, 2024-04-29T06:30:26.914Z, 235.124797, 266.67081040000005
1714372226929, 2024-04-29T06:30:26.929Z, 228.6129606, 260.89985959999996
1714372226942, 2024-04-29T06:30:26.942Z, 221.59509979999999, 255.9244498
1714372226959, 2024-04-29T06:30:26.959Z, 208.58315240000002, 245.86995819999999
1714372226988, 2024-04-29T06:30:26.988Z, 194.49621199999999, 234.84761279999998
1714372227004, 2024-04-29T06:30:27.004Z, 183.3648286, 227.18012159999998
1714372227019, 2024-04-29T06:30:27.019Z, 176.48755539999996, 223.1656928
1714372227045, 2024-04-29T06:30:27.045Z, 169.23283379999998, 219.75874340000001
1714372227065, 2024-04-29T06:30:27.065Z, 166.2440992, 219.95604899999998
1714372227077, 2024-04-29T06:30:27.077Z, 164.5037006, 221.42404960000005
1714372227093, 2024-04-29T06:30:27.093Z, 159.6111232, 219.6916604
1714372227109, 2024-04-29T06:30:27.109Z, 154.75792180000002, 216.83912220000002
1714372227140, 2024-04-29T06:30:27.140Z, 150.02886840000002, 212.1227412
1714372227156, 2024-04-29T06:30:27.156Z, 146.4702182, 209.698149
1714372227171, 2024-04-29T06:30:27.171Z, 143.2856902, 207.10837999999998
1714372227187, 2024-04-29T06:30:27.187Z, 140.9447932, 205.71269579999998
1714372227203, 2024-04-29T06:30:27.203Z, 138.3649788, 204.05330640000003
1714372227219, 2024-04-29T06:30:27.219Z, 137.33410859999998, 204.20835820000002
1714372227235, 2024-04-29T06:30:27.235Z, 136.9802814, 203.86973740000002
1714372227251, 2024-04-29T06:30:27.251Z, 137.946994, 205.0725562
1714372227266, 2024-04-29T06:30:27.266Z, 143.0769988, 209.7171854
1714372227290, 2024-04-29T06:30:27.290Z, 160.2458068, 223.399925
1714372227304, 2024-04-29T06:30:27.304Z, 178.7503092, 237.84594319999997
1714372227318, 2024-04-29T06:30:27.318Z, 204.41674500000002, 256.5113492
1714372227334, 2024-04-29T06:30:27.334Z, 229.6170848, 274.52665620000005
1714372227360, 2024-04-29T06:30:27.360Z, 256.4324396, 293.2288608
1714372227376, 2024-04-29T06:30:27.376Z, 274.99803099999997, 305.1165538
1714372227392, 2024-04-29T06:30:27.392Z, 292.90659880000004, 316.4542816
1714372227410, 2024-04-29T06:30:27.410Z, 303.44414539999997, 323.565175
1714372227438, 2024-04-29T06:30:27.438Z, 312.9625536, 330.2770678
1714372227454, 2024-04-29T06:30:27.454Z, 317.481999, 333.2170124
1714372227469, 2024-04-29T06:30:27.469Z, 318.6820772, 334.2372945999999
1714372227482, 2024-04-29T06:30:27.482Z, 320.2422738, 333.69209639999997
1714372227498, 2024-04-29T06:30:27.498Z, 321.09606460000003, 333.290312
1714372227514, 2024-04-29T06:30:27.514Z, 320.951149, 332.7563264
1714372227526, 2024-04-29T06:30:27.526Z, 318.3187276, 330.9076244
1714372227544, 2024-04-29T06:30:27.544Z, 298.9399672, 318.85313979999995
1714372227558, 2024-04-29T06:30:27.558Z, 278.40017780000005, 307.8139316
1714372227591, 2024-04-29T06:30:27.591Z, 253.10347359999997, 293.3925792
1714372227615, 2024-04-29T06:30:27.615Z, 227.97965900000003, 278.27573399999994
1714372227630, 2024-04-29T06:30:27.630Z, 203.2782272, 263.1613238
1714372227646, 2024-04-29T06:30:27.646Z, 195.0805832, 258.2333918
1714372227661, 2024-04-29T06:30:27.661Z, 188.519159, 252.9444322
1714372227679, 2024-04-29T06:30:27.679Z, 186.73445040000001, 249.99582459999996
1714372227698, 2024-04-29T06:30:27.698Z, 185.1190504, 247.464921
1714372227708, 2024-04-29T06:30:27.708Z, 181.93896560000002, 247.682203
1714372227740, 2024-04-29T06:30:27.740Z, 176.9609314, 248.92587399999996
1714372227755, 2024-04-29T06:30:27.755Z, 169.91564720000002, 250.5881672
1714372227771, 2024-04-29T06:30:27.771Z, 163.56538600000002, 252.5233616
1714372227787, 2024-04-29T06:30:27.787Z, 157.75954919999998, 255.164338
1714372227803, 2024-04-29T06:30:27.803Z, 155.23146780000002, 256.4309548
1714372227819, 2024-04-29T06:30:27.819Z, 154.80982520000003, 257.3034292
1714372227835, 2024-04-29T06:30:27.835Z, 155.0216742, 258.80835959999996
1714372227850, 2024-04-29T06:30:27.850Z, 154.7290288, 260.76955699999996
1714372227866, 2024-04-29T06:30:27.866Z, 154.45623500000002, 262.8258764
1714372227888, 2024-04-29T06:30:27.888Z, 148.4433836, 253.37414520000002
1714372227904, 2024-04-29T06:30:27.904Z, 143.157348, 243.63934320000004
1714372227919, 2024-04-29T06:30:27.919Z, 137.7494358, 233.02269139999999
1714372227932, 2024-04-29T06:30:27.932Z, 134.9946662, 220.98256260000002
1714372227949, 2024-04-29T06:30:27.949Z, 131.4244664, 207.9655512
1714372227964, 2024-04-29T06:30:27.964Z, 135.7067854, 207.679538
1714372227977, 2024-04-29T06:30:27.977Z, 140.397116, 208.0443124
1714372227993, 2024-04-29T06:30:27.993Z, 145.3886352, 209.27210300000002
1714372228009, 2024-04-29T06:30:28.009Z, 148.0968938, 212.6543736
1714372228040, 2024-04-29T06:30:28.040Z, 151.93512700000002, 216.2275102
1714372228053, 2024-04-29T06:30:28.053Z, 153.3399396, 217.52143020000003
1714372228069, 2024-04-29T06:30:28.069Z, 153.5913876, 217.2644874
1714372228085, 2024-04-29T06:30:28.085Z, 153.65587820000002, 215.65542299999998
1714372228100, 2024-04-29T06:30:28.100Z, 153.6489264, 213.68592719999998
1714372228115, 2024-04-29T06:30:28.115Z, 154.77853420000002, 210.79520080000003
1714372228132, 2024-04-29T06:30:28.132Z, 155.6218662, 209.2853882
1714372228147, 2024-04-29T06:30:28.147Z, 157.8297798, 208.45042239999998
1714372228162, 2024-04-29T06:30:28.162Z, 170.07242259999998, 208.8826826
1714372228190, 2024-04-29T06:30:28.190Z, 192.98938359999997, 211.72988700000002
1714372228209, 2024-04-29T06:30:28.209Z, 215.835616, 215.9458292
1714372228225, 2024-04-29T06:30:28.225Z, 240.62907099999998, 220.154319
1714372228241, 2024-04-29T06:30:28.241Z, 263.6391582, 223.7242484
