1714372059293, 2024-04-29T06:27:39.293Z, 199.747279, 256.090067
1714372059306, 2024-04-29T06:27:39.306Z, 195.3692135, 241.3952145
1714372059321, 2024-04-29T06:27:39.321Z, 195.66003966666668, 235.16831933333333
1714372059336, 2024-04-29T06:27:39.336Z, 194.25044225000002, 230.4869735
1714372059368, 2024-04-29T06:27:39.368Z, 191.42333820000002, 224.46178460000002
1714372059384, 2024-04-29T06:27:39.384Z, 188.9565388, 213.741313
1714372059400, 2024-04-29T06:27:39.400Z, 182.69630639999997, 205.1909064
1714372059416, 2024-04-29T06:27:39.416Z, 179.1015622, 199.2342168
1714372059443, 2024-04-29T06:27:39.443Z, 175.36139459999998, 192.42540419999997
1714372059463, 2024-04-29T06:27:39.463Z, 175.1375778, 188.9364028
1714372059478, 2024-04-29T06:27:39.478Z, 172.6590374, 183.7768958
1714372059494, 2024-04-29T06:27:39.494Z, 176.0023514, 182.0062712
1714372059509, 2024-04-29T06:27:39.509Z, 179.96839, 178.83853340000002
1714372059525, 2024-04-29T06:27:39.525Z, 186.5692118, 180.905168
1714372059541, 2024-04-29T06:27:39.541Z, 192.0183428, 182.35015760000002
1714372059557, 2024-04-29T06:27:39.557Z, 198.4284824, 184.4037522
1714372059572, 2024-04-29T06:27:39.572Z, 204.767777, 185.67862040000003
1714372059592, 2024-04-29T06:27:39.592Z, 205.5598904, 185.1391266
1714372059607, 2024-04-29T06:27:39.607Z, 204.399027, 180.2923712
1714372059622, 2024-04-29T06:27:39.622Z, 202.46150039999998, 175.7608788
1714372059635, 2024-04-29T06:27:39.635Z, 200.0040518, 171.0281326
1714372059667, 2024-04-29T06:27:39.667Z, 199.44131320000002, 166.4053346
1714372059682, 2024-04-29T06:27:39.682Z, 200.793095, 163.655808
1714372059712, 2024-04-29T06:27:39.712Z, 203.4674844, 161.3304672
1714372059743, 2024-04-29T06:27:39.743Z, 214.16534899999996, 159.8044096
1714372059760, 2024-04-29T06:27:39.760Z, 226.5141352, 159.261757
1714372059775, 2024-04-29T06:27:39.775Z, 236.9827376, 159.77201
1714372059791, 2024-04-29T06:27:39.791Z, 247.05257579999997, 159.72814160000001
1714372059806, 2024-04-29T06:27:39.806Z, 256.8309306, 159.5111078
1714372059822, 2024-04-29T06:27:39.822Z, 259.0245176, 158.06427979999998
1714372059837, 2024-04-29T06:27:39.837Z, 260.4283624, 155.624073
1714372059853, 2024-04-29T06:27:39.853Z, 260.14180600000003, 154.15785939999998
1714372059869, 2024-04-29T06:27:39.869Z, 258.5265076, 153.3037328
1714372059893, 2024-04-29T06:27:39.893Z, 255.55974120000002, 153.7443184
1714372059906, 2024-04-29T06:27:39.906Z, 252.99455319999998, 153.8257298
