1714372680814, 2024-04-29T06:38:00.814Z, 164.961276, 188.078945
1714372680829, 2024-04-29T06:38:00.829Z, 164.0259255, 188.732067
1714372680845, 2024-04-29T06:38:00.845Z, 160.85085433333333, 189.31284666666667
1714372680876, 2024-04-29T06:38:00.876Z, 155.2186155, 190.01828575
1714372680892, 2024-04-29T06:38:00.892Z, 151.6980442, 190.5020202
1714372680907, 2024-04-29T06:38:00.907Z, 146.469995, 191.328755
1714372680923, 2024-04-29T06:38:00.923Z, 141.51440159999999, 193.09468220000002
1714372680939, 2024-04-29T06:38:00.939Z, 138.91527380000002, 196.0139044
1714372680970, 2024-04-29T06:38:00.970Z, 139.67044, 198.72893960000002
1714372680986, 2024-04-29T06:38:00.986Z, 140.3004476, 200.1843034
1714372681001, 2024-04-29T06:38:01.001Z, 140.3854182, 200.94912200000002
1714372681025, 2024-04-29T06:38:01.025Z, 142.59800380000001, 202.7246532
1714372681040, 2024-04-29T06:38:01.040Z, 143.5338798, 203.30530979999997
1714372681068, 2024-04-29T06:38:01.068Z, 143.64415839999998, 202.3405142
1714372681085, 2024-04-29T06:38:01.085Z, 144.82348100000002, 204.56380359999997
1714372681113, 2024-04-29T06:38:01.113Z, 146.5898436, 200.6447606
1714372681130, 2024-04-29T06:38:01.130Z, 146.9405534, 194.2137204
1714372681179, 2024-04-29T06:38:01.179Z, 150.787491, 188.42609299999998
1714372681205, 2024-04-29T06:38:01.205Z, 166.15280739999997, 189.71425979999998
1714372681220, 2024-04-29T06:38:01.220Z, 180.74688759999998, 189.28620800000002
1714372681236, 2024-04-29T06:38:01.236Z, 195.48801399999996, 196.1317874
1714372681252, 2024-04-29T06:38:01.252Z, 209.71259640000002, 202.970528
1714372681267, 2024-04-29T06:38:01.267Z, 222.1133366, 208.7793048
1714372681284, 2024-04-29T06:38:01.284Z, 224.60647319999998, 209.2204682
1714372681300, 2024-04-29T06:38:01.300Z, 227.973421, 209.533204
1714372681329, 2024-04-29T06:38:01.329Z, 231.7122582, 209.4717486
1714372681340, 2024-04-29T06:38:01.340Z, 235.80421540000003, 209.853186
1714372681364, 2024-04-29T06:38:01.364Z, 239.27453219999998, 210.3192376
1714372681380, 2024-04-29T06:38:01.380Z, 241.45507039999998, 209.21929520000003
1714372681395, 2024-04-29T06:38:01.395Z, 243.0183464, 207.7839094
1714372681411, 2024-04-29T06:38:01.411Z, 244.8143432, 206.7168662
1714372681427, 2024-04-29T06:38:01.427Z, 247.2177452, 205.87739919999999
1714372681443, 2024-04-29T06:38:01.443Z, 249.4358628, 205.01113900000001
1714372681459, 2024-04-29T06:38:01.459Z, 252.13213679999998, 205.7533176
1714372681475, 2024-04-29T06:38:01.475Z, 254.84100959999995, 206.95641540000003
1714372681505, 2024-04-29T06:38:01.505Z, 257.0036244, 207.38049520000004
1714372681521, 2024-04-29T06:38:01.521Z, 260.56628480000006, 207.01252119999998
1714372681536, 2024-04-29T06:38:01.536Z, 264.6479914, 205.61503039999997
1714372681552, 2024-04-29T06:38:01.552Z, 269.4999776, 204.97115680000002
1714372681568, 2024-04-29T06:38:01.568Z, 273.44329519999997, 202.6095152
1714372681583, 2024-04-29T06:38:01.583Z, 276.13587739999997, 200.36141579999997
1714372681600, 2024-04-29T06:38:01.600Z, 276.41487659999996, 198.5644712
1714372681627, 2024-04-29T06:38:01.627Z, 277.68309239999996, 199.08372100000003
1714372681640, 2024-04-29T06:38:01.640Z, 278.04760539999995, 193.8693842
1714372681653, 2024-04-29T06:38:01.653Z, 279.1316154, 190.2113852
1714372681670, 2024-04-29T06:38:01.670Z, 281.3635514, 189.5570892
1714372681685, 2024-04-29T06:38:01.685Z, 283.3123752, 188.8764342
1714372681698, 2024-04-29T06:38:01.698Z, 282.0372598, 186.4350924
1714372681715, 2024-04-29T06:38:01.715Z, 279.79890439999997, 189.00115
1714372681735, 2024-04-29T06:38:01.735Z, 277.4617764, 191.7492334
1714372681756, 2024-04-29T06:38:01.756Z, 274.50714999999997, 191.65672800000002
1714372681777, 2024-04-29T06:38:01.777Z, 271.52086019999996, 192.4701336
1714372681788, 2024-04-29T06:38:01.788Z, 268.0022762, 192.8323764
1714372681819, 2024-04-29T06:38:01.819Z, 264.6043888, 191.2290746
1714372681835, 2024-04-29T06:38:01.835Z, 261.7049972, 190.1536878
1714372681850, 2024-04-29T06:38:01.850Z, 267.2377814, 189.0806582
1714372681866, 2024-04-29T06:38:01.866Z, 281.92906619999997, 186.1590298
1714372681883, 2024-04-29T06:38:01.883Z, 301.61348, 185.7160128
1714372681899, 2024-04-29T06:38:01.899Z, 325.5282522, 189.0308516
1714372681925, 2024-04-29T06:38:01.925Z, 351.6140474, 192.0037218
