1714371953736, 2024-04-29T06:25:53.736Z, 180.418869, 241.970182
1714371953752, 2024-04-29T06:25:53.752Z, 179.69570099999999, 241.18082950000002
1714371953768, 2024-04-29T06:25:53.768Z, 181.15697033333333, 238.36263500000004
1714371953784, 2024-04-29T06:25:53.784Z, 184.23748475, 240.18185800000003
1714371953799, 2024-04-29T06:25:53.799Z, 186.33419199999997, 241.57603900000004
1714371953816, 2024-04-29T06:25:53.816Z, 187.86516780000002, 241.01851819999996
1714371953846, 2024-04-29T06:25:53.846Z, 187.3767786, 235.8046764
1714371953862, 2024-04-29T06:25:53.862Z, 184.32752399999998, 231.37775460000003
1714371953877, 2024-04-29T06:25:53.877Z, 179.6059108, 224.6917234
1714371953892, 2024-04-29T06:25:53.892Z, 171.03613419999996, 210.23312140000002
1714371953909, 2024-04-29T06:25:53.909Z, 161.9865246, 194.9990358
1714371953924, 2024-04-29T06:25:53.924Z, 151.95367500000003, 182.05098040000001
1714371953940, 2024-04-29T06:25:53.940Z, 143.6133716, 170.0219064
1714371953956, 2024-04-29T06:25:53.956Z, 134.58919540000002, 157.724377
1714371953971, 2024-04-29T06:25:53.971Z, 129.6799252, 154.2277756
1714371953997, 2024-04-29T06:25:53.997Z, 131.9487842, 156.8773704
1714371954010, 2024-04-29T06:25:54.010Z, 140.4162772, 162.51611780000002
1714371954023, 2024-04-29T06:25:54.023Z, 148.6925952, 167.60424659999998
1714371954040, 2024-04-29T06:25:54.040Z, 159.3584394, 173.2318104
1714371954055, 2024-04-29T06:25:54.055Z, 169.7231444, 177.97310780000004
1714371954069, 2024-04-29T06:25:54.069Z, 176.6695784, 179.5308776
1714371954086, 2024-04-29T06:25:54.086Z, 186.81804540000002, 184.08836999999997
1714371954101, 2024-04-29T06:25:54.101Z, 197.77795980000002, 189.6410386
1714371954129, 2024-04-29T06:25:54.129Z, 206.9866744, 194.3547288
1714371954147, 2024-04-29T06:25:54.147Z, 214.94783979999997, 197.3802904
1714371954160, 2024-04-29T06:25:54.160Z, 220.6523158, 198.1461804
