1714373071933, 2024-04-29T06:44:31.933Z, 194.554428, 191.695928
1714373071947, 2024-04-29T06:44:31.947Z, 194.7309285, 192.934378
1714373071962, 2024-04-29T06:44:31.962Z, 194.74233566666666, 193.31449233333333
1714373071978, 2024-04-29T06:44:31.978Z, 194.69320399999998, 193.57497975
1714373071994, 2024-04-29T06:44:31.994Z, 194.81994, 193.3748928
1714373072010, 2024-04-29T06:44:32.010Z, 195.10534080000002, 194.25465280000003
1714373072025, 2024-04-29T06:44:32.025Z, 194.8238676, 194.91716879999998
1714373072041, 2024-04-29T06:44:32.041Z, 193.2477274, 195.8819638
1714373072063, 2024-04-29T06:44:32.063Z, 187.30613620000003, 194.69617739999998
1714373072089, 2024-04-29T06:44:32.089Z, 180.7189914, 193.8126976
1714373072104, 2024-04-29T06:44:32.104Z, 173.2150188, 192.1246166
1714373072119, 2024-04-29T06:44:32.119Z, 161.58722160000002, 190.2215898
1714373072135, 2024-04-29T06:44:32.135Z, 151.019285, 187.5069356
1714373072151, 2024-04-29T06:44:32.151Z, 145.0376542, 186.6296142
1714373072167, 2024-04-29T06:44:32.167Z, 137.27664439999998, 186.10977859999997
1714373072183, 2024-04-29T06:44:32.183Z, 130.32001499999998, 186.2368372
1714373072198, 2024-04-29T06:44:32.198Z, 127.5513028, 186.20496099999997
1714373072214, 2024-04-29T06:44:32.214Z, 124.9439874, 186.34254259999997
1714373072229, 2024-04-29T06:44:32.229Z, 120.83010780000002, 184.96417319999998
1714373072245, 2024-04-29T06:44:32.245Z, 119.174901, 183.31581379999997
1714373072260, 2024-04-29T06:44:32.260Z, 117.6868424, 181.47042659999997
1714373072277, 2024-04-29T06:44:32.277Z, 117.03411760000002, 180.48429579999998
1714373072292, 2024-04-29T06:44:32.292Z, 117.37219240000002, 181.4821786
1714373072307, 2024-04-29T06:44:32.307Z, 121.33401159999998, 186.0957492
1714373072324, 2024-04-29T06:44:32.324Z, 125.8061488, 190.0405836
1714373072339, 2024-04-29T06:44:32.339Z, 130.0055514, 193.4051288
1714373072364, 2024-04-29T06:44:32.364Z, 134.43152500000002, 196.2599086
1714373072377, 2024-04-29T06:44:32.377Z, 138.85336319999996, 197.962874
1714373072393, 2024-04-29T06:44:32.393Z, 141.077971, 197.7196696
1714373072408, 2024-04-29T06:44:32.408Z, 141.6373858, 197.28186499999998
1714373072433, 2024-04-29T06:44:32.433Z, 141.0606448, 195.7714086
