1714371929001, 2024-04-29T06:25:29.001Z, 1238.969675, 457.259904
1714371929018, 2024-04-29T06:25:29.018Z, 1236.8962545, 459.8449545
1714371929032, 2024-04-29T06:25:29.032Z, 1226.291524, 459.646094
1714371929047, 2024-04-29T06:25:29.047Z, 1203.4159419999999, 455.94515675
1714371929063, 2024-04-29T06:25:29.063Z, 1177.9269639999998, 451.35269159999996
1714371929079, 2024-04-29T06:25:29.079Z, 1018.9226214, 412.9058868
1714371929096, 2024-04-29T06:25:29.096Z, 859.3048154000002, 373.20054739999995
1714371929111, 2024-04-29T06:25:29.111Z, 679.9392944, 327.6672588
1714371929126, 2024-04-29T06:25:29.126Z, 513.1848723999999, 286.99174800000003
1714371929142, 2024-04-29T06:25:29.142Z, 359.0700994, 250.6384306
1714371929157, 2024-04-29T06:25:29.157Z, 331.11719860000005, 250.5709922
1714371929173, 2024-04-29T06:25:29.173Z, 304.8592138, 251.05443800000003
1714371929189, 2024-04-29T06:25:29.189Z, 304.54495719999994, 258.3398598
1714371929205, 2024-04-29T06:25:29.205Z, 305.1238512, 263.8148002
1714371929221, 2024-04-29T06:25:29.221Z, 304.2301578, 267.5527986
1714371929248, 2024-04-29T06:25:29.248Z, 303.37234099999995, 268.7073798
1714371929268, 2024-04-29T06:25:29.268Z, 299.5304002, 266.3278032
1714371929284, 2024-04-29T06:25:29.284Z, 295.0742826, 263.4537718
1714371929300, 2024-04-29T06:25:29.300Z, 289.8279228, 260.24138439999996
1714371929316, 2024-04-29T06:25:29.316Z, 284.8696269999999, 256.8977258
1714371929332, 2024-04-29T06:25:29.332Z, 273.50900659999996, 251.6071464
1714371929347, 2024-04-29T06:25:29.347Z, 249.11909799999998, 245.4424192
1714371929363, 2024-04-29T06:25:29.363Z, 226.1332262, 239.82200659999998
1714371929379, 2024-04-29T06:25:29.379Z, 203.55776100000003, 234.440013
1714371929398, 2024-04-29T06:25:29.398Z, 179.09406840000003, 227.58748340000002
1714371929427, 2024-04-29T06:25:29.427Z, 161.2325448, 222.2809118
1714371929458, 2024-04-29T06:25:29.458Z, 159.591754, 222.81552879999998
1714371929490, 2024-04-29T06:25:29.490Z, 157.70796, 223.0528898
1714371929505, 2024-04-29T06:25:29.505Z, 157.22039020000003, 223.3065912
1714371929521, 2024-04-29T06:25:29.521Z, 159.9004258, 225.5572392
1714371929545, 2024-04-29T06:25:29.545Z, 164.20351280000003, 229.86480260000002
1714371929570, 2024-04-29T06:25:29.570Z, 169.3560148, 234.6763038
1714371929586, 2024-04-29T06:25:29.586Z, 175.37324259999997, 240.103854
1714371929601, 2024-04-29T06:25:29.601Z, 184.3098306, 245.66612519999998
1714371929617, 2024-04-29T06:25:29.617Z, 199.1383854, 247.297867
1714371929633, 2024-04-29T06:25:29.633Z, 212.9699482, 245.80640120000004
1714371929650, 2024-04-29T06:25:29.650Z, 224.98774199999997, 240.6824856
1714371929666, 2024-04-29T06:25:29.666Z, 235.24792979999998, 234.4437328
1714371929681, 2024-04-29T06:25:29.681Z, 241.98855019999996, 226.8174224
1714371929698, 2024-04-29T06:25:29.698Z, 240.83058540000002, 219.59208839999997
1714371929712, 2024-04-29T06:25:29.712Z, 238.99064600000003, 213.57501860000002
1714371929728, 2024-04-29T06:25:29.728Z, 237.6132452, 209.76229360000002
1714371929744, 2024-04-29T06:25:29.744Z, 236.733277, 207.3447498
1714371929760, 2024-04-29T06:25:29.760Z, 236.03854379999999, 206.36831160000003
1714371929775, 2024-04-29T06:25:29.775Z, 236.425766, 208.34643820000002
1714371929791, 2024-04-29T06:25:29.791Z, 236.90548440000003, 210.38156840000002
1714371929806, 2024-04-29T06:25:29.806Z, 237.1450072, 211.3727672
1714371929823, 2024-04-29T06:25:29.823Z, 234.23066080000004, 210.9891064
1714371929854, 2024-04-29T06:25:29.854Z, 229.8207326, 210.0585266
1714371929871, 2024-04-29T06:25:29.871Z, 223.27471540000002, 209.4761552
1714371929886, 2024-04-29T06:25:29.886Z, 216.42063739999998, 208.43701959999999
1714371929901, 2024-04-29T06:25:29.901Z, 209.13876220000003, 207.15297700000002
