1714373036064, 2024-04-29T06:43:56.064Z, 164.99955, 222.465444
1714373036079, 2024-04-29T06:43:56.079Z, 165.542338, 222.501239
1714373036099, 2024-04-29T06:43:56.099Z, 165.98690333333334, 222.4300016666667
1714373036115, 2024-04-29T06:43:56.115Z, 166.31617599999998, 221.91526525
1714373036131, 2024-04-29T06:43:56.131Z, 167.0494616, 220.70061960000004
1714373036147, 2024-04-29T06:43:56.147Z, 166.01176579999998, 218.30266120000002
1714373036163, 2024-04-29T06:43:56.163Z, 164.699623, 215.63942160000002
1714373036179, 2024-04-29T06:43:56.179Z, 163.306107, 213.42912299999998
1714373036194, 2024-04-29T06:43:56.194Z, 162.2612032, 211.8435012
1714373036215, 2024-04-29T06:43:56.215Z, 160.1097256, 211.93668659999997
1714373036242, 2024-04-29T06:43:56.242Z, 159.9265792, 212.8709774
1714373036258, 2024-04-29T06:43:56.258Z, 160.4146188, 214.3390812
1714373036274, 2024-04-29T06:43:56.274Z, 160.89586279999997, 215.3469124
1714373036289, 2024-04-29T06:43:56.289Z, 160.93995839999997, 215.75242040000003
1714373036305, 2024-04-29T06:43:56.305Z, 153.72450099999998, 207.0175916
1714373036321, 2024-04-29T06:43:56.321Z, 147.84587759999997, 198.9152822
1714373036337, 2024-04-29T06:43:56.337Z, 141.81778279999997, 190.5951196
1714373036365, 2024-04-29T06:43:56.365Z, 138.9266228, 182.08517179999998
1714373036378, 2024-04-29T06:43:56.378Z, 136.2798586, 174.6645494
1714373036394, 2024-04-29T06:43:56.394Z, 142.7418796, 177.2540712
1714373036417, 2024-04-29T06:43:56.417Z, 148.404978, 180.2831842
1714373036433, 2024-04-29T06:43:56.433Z, 156.0114294, 185.5597234
1714373036449, 2024-04-29T06:43:56.449Z, 160.57352260000002, 192.43949419999998
1714373036465, 2024-04-29T06:43:56.465Z, 165.73222760000002, 201.27301920000002
1714373036481, 2024-04-29T06:43:56.481Z, 167.88575199999997, 208.725358
1714373036497, 2024-04-29T06:43:56.497Z, 167.78340659999998, 214.87617299999997
1714373036514, 2024-04-29T06:43:56.514Z, 165.55136779999998, 220.10093620000004
1714373036529, 2024-04-29T06:43:56.529Z, 161.701618, 223.59710420000002
1714373036545, 2024-04-29T06:43:56.545Z, 155.8155056, 220.09410039999997
1714373036561, 2024-04-29T06:43:56.561Z, 151.54872699999999, 215.1291804
1714373036577, 2024-04-29T06:43:56.577Z, 148.7381914, 210.37771319999996
1714373036593, 2024-04-29T06:43:56.593Z, 146.10843240000003, 207.044614
1714373036609, 2024-04-29T06:43:56.609Z, 145.16336180000002, 202.4172858
1714373036624, 2024-04-29T06:43:56.624Z, 144.21384300000003, 201.8889066
1714373036641, 2024-04-29T06:43:56.641Z, 144.3002854, 203.85050560000002
1714373036672, 2024-04-29T06:43:56.672Z, 142.7600168, 205.7063334
1714373036688, 2024-04-29T06:43:56.688Z, 142.71423339999998, 205.48423899999997
1714373036704, 2024-04-29T06:43:56.704Z, 141.5995494, 206.60572080000003
1714373036720, 2024-04-29T06:43:56.720Z, 137.3431492, 206.178393
1714373036736, 2024-04-29T06:43:56.736Z, 133.38249119999998, 202.5962322
1714373036752, 2024-04-29T06:43:56.752Z, 133.4287234, 202.10889300000002
1714373036768, 2024-04-29T06:43:56.768Z, 131.7337618, 200.42118720000002
1714373036784, 2024-04-29T06:43:56.784Z, 134.7623864, 201.16328900000002
1714373036799, 2024-04-29T06:43:56.799Z, 144.8847458, 204.3154266
1714373036818, 2024-04-29T06:43:56.818Z, 157.6908118, 210.63076140000004
1714373036831, 2024-04-29T06:43:56.831Z, 167.64660020000002, 213.4474326
1714373036847, 2024-04-29T06:43:56.847Z, 177.8737016, 215.5315012
1714373036864, 2024-04-29T06:43:56.864Z, 183.16178600000003, 212.37537840000005
1714373036880, 2024-04-29T06:43:56.880Z, 184.3250102, 205.2216358
1714373036896, 2024-04-29T06:43:56.896Z, 174.9592552, 191.9332544
1714373036912, 2024-04-29T06:43:56.912Z, 167.3492064, 178.7536118
1714373036927, 2024-04-29T06:43:56.927Z, 162.1515226, 168.2113432
1714373036943, 2024-04-29T06:43:56.943Z, 159.095709, 161.07754300000002
1714373036965, 2024-04-29T06:43:56.965Z, 158.1577634, 156.35175880000003
1714373036979, 2024-04-29T06:43:56.979Z, 161.65070340000003, 155.85682300000002
1714373036994, 2024-04-29T06:43:56.994Z, 164.4407294, 156.5277334
1714373037022, 2024-04-29T06:43:57.022Z, 164.6936104, 156.4683618
1714373037039, 2024-04-29T06:43:57.039Z, 163.27716619999998, 155.6322176
1714373037054, 2024-04-29T06:43:57.054Z, 160.9911156, 155.1019574
1714373037071, 2024-04-29T06:43:57.071Z, 162.274943, 159.02070080000001
1714373037086, 2024-04-29T06:43:57.086Z, 164.1908922, 163.57280500000002
1714373037116, 2024-04-29T06:43:57.116Z, 166.078526, 168.2886794
1714373037134, 2024-04-29T06:43:57.134Z, 168.7688154, 173.05594380000002
1714373037150, 2024-04-29T06:43:57.150Z, 171.850004, 178.5342908
1714373037166, 2024-04-29T06:43:57.166Z, 173.49806560000002, 179.0181666
1714373037183, 2024-04-29T06:43:57.183Z, 172.82823679999998, 178.8625548
1714373037198, 2024-04-29T06:43:57.198Z, 171.40524220000003, 177.7814338
1714373037214, 2024-04-29T06:43:57.214Z, 168.78224100000003, 176.9340658
1714373037230, 2024-04-29T06:43:57.230Z, 165.95808300000004, 175.931676
1714373037245, 2024-04-29T06:43:57.245Z, 162.9245864, 175.6597238
1714373037266, 2024-04-29T06:43:57.266Z, 160.5843754, 174.1678514
1714373037293, 2024-04-29T06:43:57.293Z, 159.04526620000001, 171.790571
1714373037310, 2024-04-29T06:43:57.310Z, 159.0364342, 169.59816919999997
1714373037325, 2024-04-29T06:43:57.325Z, 158.7700236, 168.726592
1714373037341, 2024-04-29T06:43:57.341Z, 160.61489459999999, 171.3886664
1714373037357, 2024-04-29T06:43:57.357Z, 163.9744748, 174.6673098
1714373037373, 2024-04-29T06:43:57.373Z, 167.3222448, 178.5636252
1714373037389, 2024-04-29T06:43:57.389Z, 170.5662196, 183.19725799999998
1714373037414, 2024-04-29T06:43:57.414Z, 176.79769159999998, 185.5697416
1714373037430, 2024-04-29T06:43:57.430Z, 183.067099, 185.08408939999998
1714373037445, 2024-04-29T06:43:57.445Z, 194.7402366, 187.32123639999998
1714373037458, 2024-04-29T06:43:57.458Z, 206.99299639999998, 190.14162340000001
1714373037485, 2024-04-29T06:43:57.485Z, 219.70788199999998, 191.8809498
1714373037501, 2024-04-29T06:43:57.501Z, 230.06083800000002, 194.75785100000002
1714373037516, 2024-04-29T06:43:57.516Z, 238.714349, 197.2369906
1714373037532, 2024-04-29T06:43:57.532Z, 241.26969920000002, 197.0246122
1714373037548, 2024-04-29T06:43:57.548Z, 243.1221932, 196.9935312
