1714373112112, 2024-04-29T06:45:12.112Z, 173.226831, 188.941288
1714373112132, 2024-04-29T06:45:12.132Z, 177.3722535, 188.35980849999999
1714373112142, 2024-04-29T06:45:12.142Z, 180.49662733333332, 185.836917
1714373112171, 2024-04-29T06:45:12.171Z, 180.79008125, 184.50645400000002
1714373112186, 2024-04-29T06:45:12.186Z, 178.70839059999997, 175.91403240000002
1714373112202, 2024-04-29T06:45:12.202Z, 178.1333692, 165.62903540000002
1714373112218, 2024-04-29T06:45:12.218Z, 175.94917660000002, 156.4203296
1714373112248, 2024-04-29T06:45:12.248Z, 172.49525239999997, 148.2653188
1714373112264, 2024-04-29T06:45:12.264Z, 171.59392199999996, 142.38821040000002
1714373112279, 2024-04-29T06:45:12.279Z, 178.8658062, 148.217584
1714373112295, 2024-04-29T06:45:12.295Z, 187.62941139999998, 155.43406840000003
1714373112310, 2024-04-29T06:45:12.310Z, 199.4992158, 163.79681219999998
1714373112325, 2024-04-29T06:45:12.325Z, 213.01741959999998, 172.78420780000002
1714373112342, 2024-04-29T06:45:12.342Z, 224.93857640000002, 179.5307726
1714373112357, 2024-04-29T06:45:12.357Z, 231.1882294, 182.3912722
1714373112373, 2024-04-29T06:45:12.373Z, 235.99933660000002, 184.592449
1714373112390, 2024-04-29T06:45:12.390Z, 237.61624220000004, 185.097793
1714373112414, 2024-04-29T06:45:12.414Z, 237.8295456, 185.9360522
1714373112426, 2024-04-29T06:45:12.426Z, 237.7634806, 186.5017164
1714373112442, 2024-04-29T06:45:12.442Z, 237.70634639999997, 186.62417639999998
1714373112457, 2024-04-29T06:45:12.457Z, 238.90484340000003, 184.8808922
1714373112471, 2024-04-29T06:45:12.471Z, 240.47375519999997, 182.52332959999998
1714373112500, 2024-04-29T06:45:12.500Z, 245.429047, 182.4143982
1714373112516, 2024-04-29T06:45:12.516Z, 251.5637334, 182.5949188
1714373112531, 2024-04-29T06:45:12.531Z, 256.9012658, 183.7823252
1714373112547, 2024-04-29T06:45:12.547Z, 261.04058180000004, 186.9220302
1714373112578, 2024-04-29T06:45:12.578Z, 264.439839, 190.4401904
1714373112593, 2024-04-29T06:45:12.593Z, 264.031439, 189.5148574
1714373112611, 2024-04-29T06:45:12.611Z, 262.17369820000005, 188.67911640000003
1714373112625, 2024-04-29T06:45:12.625Z, 257.9416668, 185.92838379999998
