1714372941099, 2024-04-29T06:42:21.099Z, 114.375946, 231.251826
1714372941121, 2024-04-29T06:42:21.121Z, 111.54570749999999, 228.98093
1714372941132, 2024-04-29T06:42:21.132Z, 108.452074, 228.50871833333335
1714372941147, 2024-04-29T06:42:21.147Z, 108.585457, 230.7971445
1714372941163, 2024-04-29T06:42:21.163Z, 109.29197500000001, 232.8971794
1714372941178, 2024-04-29T06:42:21.178Z, 106.795731, 233.0958314
1714372941193, 2024-04-29T06:42:21.193Z, 105.8051944, 234.41303120000003
1714372941210, 2024-04-29T06:42:21.210Z, 107.463816, 236.8634912
1714372941225, 2024-04-29T06:42:21.225Z, 109.1655066, 236.96889919999998
1714372941241, 2024-04-29T06:42:21.241Z, 110.8020018, 237.71914939999996
1714372941268, 2024-04-29T06:42:21.268Z, 116.6622142, 239.94837780000003
1714372941282, 2024-04-29T06:42:21.282Z, 123.55609399999999, 243.96759740000002
1714372941296, 2024-04-29T06:42:21.296Z, 136.24697339999997, 245.89215560000002
1714372941311, 2024-04-29T06:42:21.311Z, 150.24745520000002, 244.8082524
1714372941337, 2024-04-29T06:42:21.337Z, 164.55196099999998, 244.2332374
1714372941352, 2024-04-29T06:42:21.352Z, 177.1818598, 242.8179258
1714372941367, 2024-04-29T06:42:21.367Z, 189.3350232, 240.2563146
1714372941383, 2024-04-29T06:42:21.383Z, 196.1123876, 240.09277199999997
1714372941398, 2024-04-29T06:42:21.398Z, 198.825984, 241.9370796
1714372941418, 2024-04-29T06:42:21.418Z, 201.8547934, 244.545271
1714372941431, 2024-04-29T06:42:21.431Z, 204.27973079999998, 248.2439574
1714372941447, 2024-04-29T06:42:21.447Z, 204.46064359999997, 248.12724459999998
1714372941462, 2024-04-29T06:42:21.462Z, 203.1736038, 247.1135496
1714372941475, 2024-04-29T06:42:21.475Z, 204.0128916, 248.32363759999998
1714372941492, 2024-04-29T06:42:21.492Z, 204.3031888, 247.3722416
1714372941507, 2024-04-29T06:42:21.507Z, 205.3716766, 247.5042668
1714372941523, 2024-04-29T06:42:21.523Z, 210.1248394, 254.53662260000002
1714372941539, 2024-04-29T06:42:21.539Z, 216.3017398, 263.6863454
1714372941567, 2024-04-29T06:42:21.567Z, 219.0374612, 268.7211174
