1714371569692, 2024-04-29T06:19:29.692Z, 144.565234, 220.126328
1714371569773, 2024-04-29T06:19:29.773Z, 145.17408849999998, 221.17231850000002
1714371569774, 2024-04-29T06:19:29.774Z, 145.8085803333333, 221.65220166666668
1714371569774, 2024-04-29T06:19:29.774Z, 147.07498249999998, 221.264607
1714371569774, 2024-04-29T06:19:29.774Z, 147.85092419999998, 221.21673380000001
1714371569780, 2024-04-29T06:19:29.780Z, 151.35682400000002, 218.9159286
1714371569796, 2024-04-29T06:19:29.796Z, 155.69672880000002, 215.2851268
1714371569811, 2024-04-29T06:19:29.811Z, 160.74814940000002, 210.87570999999997
1714371569829, 2024-04-29T06:19:29.829Z, 166.8580912, 205.31149380000002
1714371569841, 2024-04-29T06:19:29.841Z, 172.176897, 199.686938
1714371569858, 2024-04-29T06:19:29.858Z, 176.1828928, 195.169737
1714371569873, 2024-04-29T06:19:29.873Z, 180.810837, 192.7408388
1714371569888, 2024-04-29T06:19:29.888Z, 183.81442540000003, 193.4825246
1714371569904, 2024-04-29T06:19:29.904Z, 184.7085888, 198.151871
1714371569920, 2024-04-29T06:19:29.920Z, 188.92285520000001, 201.97539120000002
1714371569936, 2024-04-29T06:19:29.936Z, 195.4041198, 208.8749936
1714371569952, 2024-04-29T06:19:29.952Z, 201.15760379999998, 215.2537354
1714371569976, 2024-04-29T06:19:29.976Z, 203.93279139999999, 216.1685372
1714371569992, 2024-04-29T06:19:29.992Z, 207.27168859999998, 214.954702
1714371570007, 2024-04-29T06:19:30.007Z, 208.1029868, 214.8149428
1714371570020, 2024-04-29T06:19:30.020Z, 205.5484386, 212.71551560000003
1714371570037, 2024-04-29T06:19:30.037Z, 200.40350719999998, 210.25865319999997
1714371570064, 2024-04-29T06:19:30.064Z, 199.5336888, 210.6216524
1714371570079, 2024-04-29T06:19:30.079Z, 198.43790760000002, 212.1661682
1714371570095, 2024-04-29T06:19:30.095Z, 196.5254024, 213.8942994
1714371570111, 2024-04-29T06:19:30.111Z, 193.6761262, 213.5093854
1714371570128, 2024-04-29T06:19:30.128Z, 192.1358986, 214.3515246
1714371570142, 2024-04-29T06:19:30.142Z, 189.7865882, 214.82243640000002
1714371570158, 2024-04-29T06:19:30.158Z, 187.34266960000002, 213.8880192
1714371570174, 2024-04-29T06:19:30.174Z, 185.87817, 211.50480739999998
1714371570189, 2024-04-29T06:19:30.189Z, 185.66727300000002, 212.386044
1714371570204, 2024-04-29T06:19:30.204Z, 185.42585760000003, 211.55229119999998
1714371570220, 2024-04-29T06:19:30.220Z, 182.92310059999997, 211.8496722
1714371570236, 2024-04-29T06:19:30.236Z, 180.5438648, 212.2408268
1714371570252, 2024-04-29T06:19:30.252Z, 179.23532499999996, 214.0408564
1714371570278, 2024-04-29T06:19:30.278Z, 177.31380719999999, 216.844582
1714371570299, 2024-04-29T06:19:30.299Z, 174.19937099999999, 223.4737064
1714371570314, 2024-04-29T06:19:30.314Z, 173.6951474, 230.32902639999998
1714371570330, 2024-04-29T06:19:30.330Z, 173.33869199999998, 237.03646840000002
1714371570347, 2024-04-29T06:19:30.347Z, 169.7702506, 242.7293712
1714371570362, 2024-04-29T06:19:30.362Z, 166.5866336, 246.58252080000003
1714371570379, 2024-04-29T06:19:30.379Z, 167.9292798, 245.90668680000005
1714371570394, 2024-04-29T06:19:30.394Z, 181.20789, 251.5482808
1714371570410, 2024-04-29T06:19:30.410Z, 211.0781544, 265.9532354
1714371570430, 2024-04-29T06:19:30.430Z, 248.13256299999998, 283.94967060000005
1714371570443, 2024-04-29T06:19:30.443Z, 292.5776902, 305.0910082
1714371570457, 2024-04-29T06:19:30.457Z, 335.4973348, 326.68369820000004
1714371570471, 2024-04-29T06:19:30.471Z, 363.17856, 337.5545852
1714371570487, 2024-04-29T06:19:30.487Z, 375.283358, 341.4049762
1714371570519, 2024-04-29T06:19:30.519Z, 381.547891, 342.150776
1714371570534, 2024-04-29T06:19:30.534Z, 381.2937786, 340.6406082
1714371570578, 2024-04-29T06:19:30.578Z, 383.7387986, 338.2913794
1714371570592, 2024-04-29T06:19:30.592Z, 389.92469700000004, 341.4169
1714371570609, 2024-04-29T06:19:30.609Z, 396.4063714, 342.730274
1714371570630, 2024-04-29T06:19:30.630Z, 404.89567980000004, 345.7989708
1714371570646, 2024-04-29T06:19:30.646Z, 413.7484952, 348.3569612
1714371570661, 2024-04-29T06:19:30.661Z, 420.1493114, 352.2761754
1714371570677, 2024-04-29T06:19:30.677Z, 434.0419046, 350.6736174
1714371570693, 2024-04-29T06:19:30.693Z, 462.38898140000003, 342.8408066
1714371570709, 2024-04-29T06:19:30.709Z, 532.6295802000001, 320.8290336
1714371570728, 2024-04-29T06:19:30.728Z, 656.2796802, 283.45232799999997
1714371570740, 2024-04-29T06:19:30.740Z, 757.1857456, 252.02608719999998
1714371570759, 2024-04-29T06:19:30.759Z, 909.9902776000001, 209.7550548
1714371570773, 2024-04-29T06:19:30.773Z, 1048.4783419999999, 173.9269186
1714371570789, 2024-04-29T06:19:30.789Z, 1143.2922568, 152.7977284
1714371570805, 2024-04-29T06:19:30.805Z, 1184.272307, 147.387691
1714371570820, 2024-04-29T06:19:30.820Z, 1247.1668914000002, 134.8733892
1714371570836, 2024-04-29T06:19:30.836Z, 1250.29356, 136.2931114
1714371570853, 2024-04-29T06:19:30.853Z, 1251.617672, 137.019188
1714371570876, 2024-04-29T06:19:30.876Z, 1253.2660778000002, 135.3925168
1714371570900, 2024-04-29T06:19:30.900Z, 1255.479483, 132.1202454
1714371570916, 2024-04-29T06:19:30.916Z, 1257.0337138, 130.39344219999998
1714371570931, 2024-04-29T06:19:30.931Z, 1261.7326990000001, 130.94588
1714371570947, 2024-04-29T06:19:30.947Z, 1271.2922746, 134.5941846
1714371570963, 2024-04-29T06:19:30.963Z, 1283.7198528000001, 139.08316779999998
1714371570979, 2024-04-29T06:19:30.979Z, 1296.2437668, 144.7364422
1714371570994, 2024-04-29T06:19:30.994Z, 1308.7175438000002, 149.8493384
1714371571009, 2024-04-29T06:19:31.009Z, 1319.703576, 153.4382928
1714371571028, 2024-04-29T06:19:31.028Z, 1327.4904866, 154.8892038
1714371571041, 2024-04-29T06:19:31.041Z, 1333.9477012, 156.308679
1714371571056, 2024-04-29T06:19:31.056Z, 1340.2118162, 157.7191726
1714371571072, 2024-04-29T06:19:31.072Z, 1350.9425132000001, 158.88449980000001
1714371571102, 2024-04-29T06:19:31.102Z, 1360.67993, 158.79643159999998
1714371571118, 2024-04-29T06:19:31.118Z, 1369.2465794, 158.2457808
1714371571135, 2024-04-29T06:19:31.135Z, 1374.9093814, 157.7362052
1714371571148, 2024-04-29T06:19:31.148Z, 1379.467914, 156.8389518
1714371571179, 2024-04-29T06:19:31.179Z, 1377.0353407999999, 156.3403428
1714371571196, 2024-04-29T06:19:31.196Z, 1374.5305958, 156.7766268
1714371571212, 2024-04-29T06:19:31.212Z, 1365.2849854, 156.7469458
1714371571227, 2024-04-29T06:19:31.227Z, 1327.677179, 151.34484500000002
1714371571243, 2024-04-29T06:19:31.243Z, 1288.9930568, 145.8072424
1714371571259, 2024-04-29T06:19:31.259Z, 1250.1826907999998, 139.8096198
1714371571275, 2024-04-29T06:19:31.275Z, 1212.7082568, 134.2545462
1714371571291, 2024-04-29T06:19:31.291Z, 1175.863933, 131.1924754
1714371571307, 2024-04-29T06:19:31.307Z, 1160.9279686, 131.0943888
1714371571342, 2024-04-29T06:19:31.342Z, 1147.1200267999998, 131.81997180000002
1714371571356, 2024-04-29T06:19:31.356Z, 1137.1434652, 132.9260888
1714371571371, 2024-04-29T06:19:31.371Z, 1032.4063718, 147.6329998
1714371571401, 2024-04-29T06:19:31.401Z, 875.3439134, 169.03812539999998
1714371571417, 2024-04-29T06:19:31.417Z, 687.567168, 198.7355146
1714371571433, 2024-04-29T06:19:31.433Z, 499.87817640000003, 228.71746519999996
1714371571450, 2024-04-29T06:19:31.450Z, 309.6118078, 257.85006039999996
1714371571481, 2024-04-29T06:19:31.481Z, 211.824022, 273.24532200000004
1714371571496, 2024-04-29T06:19:31.496Z, 173.03886419999998, 281.004446
1714371571511, 2024-04-29T06:19:31.511Z, 173.3471376, 281.2353062
1714371571528, 2024-04-29T06:19:31.528Z, 173.559505, 281.1036784
1714371571544, 2024-04-29T06:19:31.544Z, 174.7424932, 281.09580900000003
1714371571559, 2024-04-29T06:19:31.559Z, 175.52703179999997, 279.36949080000005
1714371571574, 2024-04-29T06:19:31.574Z, 175.223355, 276.4689698
1714371571589, 2024-04-29T06:19:31.589Z, 174.20174400000002, 274.9240122
1714371571605, 2024-04-29T06:19:31.605Z, 172.784117, 271.6253588
1714371571628, 2024-04-29T06:19:31.628Z, 169.45849359999997, 271.08539140000005
1714371571652, 2024-04-29T06:19:31.652Z, 166.8464212, 272.0636706
1714371571668, 2024-04-29T06:19:31.668Z, 164.2640002, 273.18957120000005
1714371571684, 2024-04-29T06:19:31.684Z, 163.8734574, 275.0150026
1714371571699, 2024-04-29T06:19:31.699Z, 165.5598148, 279.41631340000004
1714371571732, 2024-04-29T06:19:31.732Z, 167.1404166, 279.6640568
1714371571779, 2024-04-29T06:19:31.779Z, 171.9081592, 283.5496746
1714371571795, 2024-04-29T06:19:31.795Z, 176.797645, 288.22258
1714371571811, 2024-04-29T06:19:31.811Z, 180.95561859999998, 292.4006782
1714371571826, 2024-04-29T06:19:31.826Z, 183.18497340000002, 295.19205500000004
1714371571842, 2024-04-29T06:19:31.842Z, 187.63479560000002, 300.0633936
1714371571858, 2024-04-29T06:19:31.858Z, 188.22604660000002, 301.289357
1714371571873, 2024-04-29T06:19:31.873Z, 188.20823180000002, 301.8212694
1714371571889, 2024-04-29T06:19:31.889Z, 184.99432740000003, 301.3247088
1714371571905, 2024-04-29T06:19:31.905Z, 179.666527, 300.59191999999996
1714371571928, 2024-04-29T06:19:31.928Z, 172.917562, 299.4093124
1714371571942, 2024-04-29T06:19:31.942Z, 165.6642126, 297.858706
1714371571955, 2024-04-29T06:19:31.955Z, 156.71035980000002, 295.7117294
1714371571972, 2024-04-29T06:19:31.972Z, 149.35854039999998, 293.7973816
1714371571987, 2024-04-29T06:19:31.987Z, 144.1346804, 292.34453040000005
1714371572001, 2024-04-29T06:19:32.001Z, 139.9068036, 291.6816744
1714371572017, 2024-04-29T06:19:32.017Z, 136.29698739999998, 291.73303319999997
1714371572033, 2024-04-29T06:19:32.033Z, 135.1475322, 292.161154
1714371572049, 2024-04-29T06:19:32.049Z, 133.78660759999997, 292.80268020000005
1714371572078, 2024-04-29T06:19:32.078Z, 131.47380379999998, 292.5146922
1714371572089, 2024-04-29T06:19:32.089Z, 129.0452188, 291.1127892
1714371572107, 2024-04-29T06:19:32.107Z, 130.7489182, 282.36602999999997
1714371572122, 2024-04-29T06:19:32.122Z, 133.468928, 272.3648844
1714371572135, 2024-04-29T06:19:32.135Z, 136.965128, 262.67718840000003
1714371572152, 2024-04-29T06:19:32.152Z, 142.113416, 251.13303459999997
1714371572167, 2024-04-29T06:19:32.167Z, 147.4967192, 239.9029454
1714371572179, 2024-04-29T06:19:32.179Z, 148.95540019999999, 235.4958798
1714371572202, 2024-04-29T06:19:32.202Z, 149.1847386, 232.68145339999995
1714371572226, 2024-04-29T06:19:32.226Z, 148.771059, 229.84957000000003
1714371572241, 2024-04-29T06:19:32.241Z, 147.280966, 229.99933900000002
1714371572258, 2024-04-29T06:19:32.258Z, 149.61192179999998, 229.2339208
1714371572271, 2024-04-29T06:19:32.271Z, 154.44617739999998, 228.4822264
1714371572288, 2024-04-29T06:19:32.288Z, 161.3227442, 227.11918740000002
1714371572304, 2024-04-29T06:19:32.304Z, 168.94640180000002, 225.77811000000003
1714371572318, 2024-04-29T06:19:32.318Z, 177.74024359999999, 224.10029759999998
1714371572334, 2024-04-29T06:19:32.334Z, 183.191615, 224.11236300000002
1714371572351, 2024-04-29T06:19:32.351Z, 186.7768508, 224.6455148
1714371572378, 2024-04-29T06:19:32.378Z, 188.69636720000003, 226.03987579999998
1714371572392, 2024-04-29T06:19:32.392Z, 190.3296492, 226.8005352
1714371572404, 2024-04-29T06:19:32.404Z, 191.080569, 227.11253900000003
1714371572421, 2024-04-29T06:19:32.421Z, 191.1474334, 225.67574380000002
1714371572437, 2024-04-29T06:19:32.437Z, 192.1465654, 223.3213024
1714371572458, 2024-04-29T06:19:32.458Z, 193.96817900000002, 221.2233402
1714371572473, 2024-04-29T06:19:32.473Z, 206.32750880000003, 221.46857259999996
1714371572489, 2024-04-29T06:19:32.489Z, 220.9044284, 221.88363099999998
1714371572504, 2024-04-29T06:19:32.504Z, 236.76688780000003, 223.73160820000004
1714371572528, 2024-04-29T06:19:32.528Z, 254.45333599999998, 226.7148272
1714371572539, 2024-04-29T06:19:32.539Z, 271.046176, 228.6526998
1714371572557, 2024-04-29T06:19:32.557Z, 276.88622460000005, 228.1052912
1714371572577, 2024-04-29T06:19:32.577Z, 280.28698959999997, 226.6657894
1714371572586, 2024-04-29T06:19:32.586Z, 282.9402392, 225.22406500000002
1714371572602, 2024-04-29T06:19:32.602Z, 282.3572674, 223.28019839999996
1714371572617, 2024-04-29T06:19:32.617Z, 281.6224412, 221.78041320000003
1714371572630, 2024-04-29T06:19:32.630Z, 280.66933520000003, 219.9212624
1714371572647, 2024-04-29T06:19:32.647Z, 279.0484848, 218.3615436
