1714372848924, 2024-04-29T06:40:48.924Z, 165.216154, 168.444527
1714372848970, 2024-04-29T06:40:48.970Z, 146.1630295, 170.5930695
1714372848986, 2024-04-29T06:40:48.986Z, 143.92970133333333, 171.49382066666666
1714372849001, 2024-04-29T06:40:49.001Z, 139.20215149999999, 170.8239035
1714372849021, 2024-04-29T06:40:49.021Z, 130.5862426, 168.2772868
1714372849035, 2024-04-29T06:40:49.035Z, 116.8123798, 166.40041639999998
1714372849049, 2024-04-29T06:40:49.049Z, 110.36703500000002, 163.5791918
1714372849081, 2024-04-29T06:40:49.081Z, 101.561267, 160.8053624
1714372849097, 2024-04-29T06:40:49.097Z, 95.9094372, 159.39511779999998
1714372849113, 2024-04-29T06:40:49.113Z, 96.2751706, 160.4810922
1714372849128, 2024-04-29T06:40:49.128Z, 97.9849116, 162.8497438
1714372849143, 2024-04-29T06:40:49.143Z, 100.9838082, 165.9450556
1714372849172, 2024-04-29T06:40:49.172Z, 105.30261499999999, 168.6220738
1714372849184, 2024-04-29T06:40:49.184Z, 109.0757496, 171.4809448
1714372849200, 2024-04-29T06:40:49.200Z, 113.36036759999999, 175.5076552
1714372849216, 2024-04-29T06:40:49.216Z, 116.4886564, 178.3533446
1714372849230, 2024-04-29T06:40:49.230Z, 118.71418800000001, 181.03462360000003
1714372849246, 2024-04-29T06:40:49.246Z, 120.4999186, 185.27292140000003
1714372849260, 2024-04-29T06:40:49.260Z, 122.26512600000001, 188.4108832
1714372849274, 2024-04-29T06:40:49.274Z, 123.0086636, 189.54787559999997
1714372849290, 2024-04-29T06:40:49.290Z, 126.25943160000001, 192.7246136
1714372849321, 2024-04-29T06:40:49.321Z, 129.8206322, 196.00209080000002
1714372849335, 2024-04-29T06:40:49.335Z, 132.8320168, 198.9855872
1714372849351, 2024-04-29T06:40:49.351Z, 135.8691914, 200.8741856
1714372849364, 2024-04-29T06:40:49.364Z, 140.27360579999998, 203.9398536
1714372849397, 2024-04-29T06:40:49.397Z, 142.586459, 204.79027100000002
1714372849412, 2024-04-29T06:40:49.412Z, 147.789596, 206.3294598
1714372849427, 2024-04-29T06:40:49.427Z, 156.84664279999998, 209.45562959999998
1714372849443, 2024-04-29T06:40:49.443Z, 166.5967598, 214.41901119999997
1714372849471, 2024-04-29T06:40:49.471Z, 177.7394324, 220.27081280000002
1714372849485, 2024-04-29T06:40:49.485Z, 189.86350000000002, 226.911031
1714372849499, 2024-04-29T06:40:49.499Z, 199.18272779999998, 232.3837764
1714372849515, 2024-04-29T06:40:49.515Z, 204.6861974, 235.61796760000001
1714372849536, 2024-04-29T06:40:49.536Z, 210.549372, 238.7910172
1714372849553, 2024-04-29T06:40:49.553Z, 214.4898776, 240.4051918
1714372849569, 2024-04-29T06:40:49.569Z, 217.4651804, 240.989081
1714372849585, 2024-04-29T06:40:49.585Z, 220.226822, 241.8264838
1714372849601, 2024-04-29T06:40:49.601Z, 222.6774264, 242.36151099999998
1714372849622, 2024-04-29T06:40:49.622Z, 224.0229926, 241.65218240000004
1714372849634, 2024-04-29T06:40:49.634Z, 224.91548600000002, 241.2968272
1714372849650, 2024-04-29T06:40:49.650Z, 225.2417844, 240.98825500000004
1714372849669, 2024-04-29T06:40:49.669Z, 225.28196859999997, 239.77595300000002
1714372849679, 2024-04-29T06:40:49.679Z, 221.805915, 237.8990978
1714372849709, 2024-04-29T06:40:49.709Z, 219.20002540000002, 237.51967359999998
1714372849725, 2024-04-29T06:40:49.725Z, 216.804147, 236.88489299999998
1714372849741, 2024-04-29T06:40:49.741Z, 213.3378772, 235.95121319999998
1714372849771, 2024-04-29T06:40:49.771Z, 210.0543956, 235.60720320000001
1714372849785, 2024-04-29T06:40:49.785Z, 208.64785199999997, 235.3695316
1714372849800, 2024-04-29T06:40:49.800Z, 206.590607, 234.47839199999999
