1714372784768, 2024-04-29T06:39:44.768Z, 111.812393, 204.697675
1714372784783, 2024-04-29T06:39:44.783Z, 112.9032005, 203.793461
1714372784798, 2024-04-29T06:39:44.798Z, 114.68667666666666, 203.09942866666665
1714372784823, 2024-04-29T06:39:44.823Z, 116.89846775, 201.660832
1714372784835, 2024-04-29T06:39:44.835Z, 120.25940839999998, 199.8428678
1714372784852, 2024-04-29T06:39:44.852Z, 125.42891, 196.4022332
1714372784867, 2024-04-29T06:39:44.867Z, 132.5041454, 196.3934136
1714372784881, 2024-04-29T06:39:44.881Z, 138.7177744, 195.629982
1714372784897, 2024-04-29T06:39:44.897Z, 145.4861368, 193.90460539999998
1714372784912, 2024-04-29T06:39:44.912Z, 150.6225096, 193.8532286
1714372784932, 2024-04-29T06:39:44.932Z, 159.2865092, 192.77244159999998
1714372784956, 2024-04-29T06:39:44.956Z, 167.3093078, 190.1887146
1714372784973, 2024-04-29T06:39:44.973Z, 176.8506, 188.22724119999998
1714372784987, 2024-04-29T06:39:44.987Z, 185.5249518, 188.34006300000001
1714372785003, 2024-04-29T06:39:45.003Z, 195.044868, 188.6761742
1714372785019, 2024-04-29T06:39:45.019Z, 200.3640578, 191.21506019999998
1714372785035, 2024-04-29T06:39:45.035Z, 204.25610020000002, 192.53553
1714372785051, 2024-04-29T06:39:45.051Z, 206.8876404, 195.0959338
1714372785067, 2024-04-29T06:39:45.067Z, 208.48617159999998, 198.599513
1714372785083, 2024-04-29T06:39:45.083Z, 205.23132479999998, 201.834383
1714372785098, 2024-04-29T06:39:45.098Z, 201.09472639999998, 204.0288774
1714372785123, 2024-04-29T06:39:45.123Z, 197.352663, 206.70356580000004
1714372785137, 2024-04-29T06:39:45.137Z, 192.8678324, 207.38458340000003
1714372785150, 2024-04-29T06:39:45.150Z, 188.3021246, 206.3782994
1714372785177, 2024-04-29T06:39:45.177Z, 186.7856556, 204.1331518
1714372785192, 2024-04-29T06:39:45.192Z, 186.0198418, 203.3724438
1714372785208, 2024-04-29T06:39:45.208Z, 184.58960260000003, 201.6886952
1714372785223, 2024-04-29T06:39:45.223Z, 183.1123602, 201.0207102
1714372785239, 2024-04-29T06:39:45.239Z, 181.61495720000002, 200.7498602
1714372785255, 2024-04-29T06:39:45.255Z, 177.8227594, 202.3904512
1714372785274, 2024-04-29T06:39:45.274Z, 173.23118659999997, 203.8085088
1714372785290, 2024-04-29T06:39:45.290Z, 168.7336566, 203.96712240000002
1714372785302, 2024-04-29T06:39:45.302Z, 164.9682374, 202.3393114
1714372785317, 2024-04-29T06:39:45.317Z, 161.20567219999998, 200.2026046
1714372785333, 2024-04-29T06:39:45.333Z, 160.203787, 198.6138894
1714372785348, 2024-04-29T06:39:45.348Z, 160.1278884, 196.5430024
1714372785364, 2024-04-29T06:39:45.364Z, 160.8521232, 196.8192328
1714372785379, 2024-04-29T06:39:45.379Z, 162.36631359999998, 200.0037662
1714372785395, 2024-04-29T06:39:45.395Z, 163.00456939999998, 203.093309
1714372785422, 2024-04-29T06:39:45.422Z, 162.42966979999997, 203.9256466
1714372785437, 2024-04-29T06:39:45.437Z, 163.56615539999999, 206.1747418
1714372785452, 2024-04-29T06:39:45.452Z, 162.78412899999998, 205.89353179999998
1714372785465, 2024-04-29T06:39:45.465Z, 160.44375380000002, 202.9693954
