1714371731952, 2024-04-29T06:22:11.952Z, 250.504094, 230.852073
1714371731968, 2024-04-29T06:22:11.968Z, 249.435316, 227.909108
1714371731983, 2024-04-29T06:22:11.983Z, 247.32243133333336, 222.24086866666667
1714371732002, 2024-04-29T06:22:12.002Z, 242.16861500000002, 218.23796700000003
1714371732017, 2024-04-29T06:22:12.017Z, 241.74055780000003, 218.99093900000003
1714371732032, 2024-04-29T06:22:12.032Z, 239.603496, 217.1022288
1714371732050, 2024-04-29T06:22:12.050Z, 236.5634388, 213.4742356
1714371732063, 2024-04-29T06:22:12.063Z, 235.5152802, 213.42772800000003
1714371732078, 2024-04-29T06:22:12.078Z, 238.85498980000003, 215.28181
1714371732095, 2024-04-29T06:22:12.095Z, 238.2023858, 212.13993600000003
1714371732108, 2024-04-29T06:22:12.108Z, 237.674871, 209.4845548
1714371732124, 2024-04-29T06:22:12.124Z, 239.1668654, 211.1899242
1714371732154, 2024-04-29T06:22:12.154Z, 241.384109, 214.2918458
1714371732167, 2024-04-29T06:22:12.167Z, 242.83279539999998, 216.45963179999998
1714371732180, 2024-04-29T06:22:12.180Z, 242.8954422, 216.94034260000004
1714371732197, 2024-04-29T06:22:12.197Z, 244.356362, 218.63372239999998
1714371732212, 2024-04-29T06:22:12.212Z, 248.70315599999998, 220.51719240000003
1714371732225, 2024-04-29T06:22:12.225Z, 253.38113239999998, 220.80480620000003
1714371732242, 2024-04-29T06:22:12.242Z, 259.0499922, 221.69345940000002
1714371732257, 2024-04-29T06:22:12.257Z, 268.31106020000004, 226.71181059999998
1714371732270, 2024-04-29T06:22:12.270Z, 276.90147740000003, 228.0451412
1714371732303, 2024-04-29T06:22:12.303Z, 280.24118180000005, 230.628748
1714371732316, 2024-04-29T06:22:12.316Z, 281.7776666, 232.829475
1714371732332, 2024-04-29T06:22:12.332Z, 282.1616798, 234.647627
1714371732347, 2024-04-29T06:22:12.347Z, 281.9726202, 235.77788339999998
1714371732373, 2024-04-29T06:22:12.373Z, 280.89722919999997, 238.9064364
1714371732389, 2024-04-29T06:22:12.389Z, 282.3554272, 239.0209282
1714371732405, 2024-04-29T06:22:12.405Z, 284.1591374, 239.04923280000003
1714371732421, 2024-04-29T06:22:12.421Z, 286.0800904, 238.89641999999998
1714371732437, 2024-04-29T06:22:12.437Z, 284.44634099999996, 235.1487974
1714371732452, 2024-04-29T06:22:12.452Z, 281.40816639999997, 230.79712259999997
1714371732468, 2024-04-29T06:22:12.468Z, 276.9719022, 226.14115079999996
1714371732484, 2024-04-29T06:22:12.484Z, 269.63164599999993, 218.8024352
1714371732501, 2024-04-29T06:22:12.501Z, 261.4236282, 209.75057539999997
1714371732516, 2024-04-29T06:22:12.516Z, 255.7787344, 204.271698
1714371732532, 2024-04-29T06:22:12.532Z, 250.84142860000003, 198.5147796
1714371732548, 2024-04-29T06:22:12.548Z, 245.47421680000002, 191.375439
1714371732564, 2024-04-29T06:22:12.564Z, 241.5668686, 185.18214440000003
1714371732580, 2024-04-29T06:22:12.580Z, 237.941357, 180.22646939999998
1714371732608, 2024-04-29T06:22:12.608Z, 234.79771820000002, 174.9561904
1714371732628, 2024-04-29T06:22:12.628Z, 232.05689080000002, 169.7480248
1714371732643, 2024-04-29T06:22:12.643Z, 229.72205399999999, 166.63280279999998
1714371732658, 2024-04-29T06:22:12.658Z, 228.22370960000003, 164.9470242
1714371732674, 2024-04-29T06:22:12.674Z, 226.91900020000003, 163.9215856
1714371732690, 2024-04-29T06:22:12.690Z, 225.6075636, 163.8080832
1714371732706, 2024-04-29T06:22:12.706Z, 224.0253512, 164.1926978
1714371732721, 2024-04-29T06:22:12.721Z, 223.3308418, 165.3046976
1714371732736, 2024-04-29T06:22:12.736Z, 222.859709, 167.0663676
1714371732754, 2024-04-29T06:22:12.754Z, 223.6938978, 172.2646168
1714371732771, 2024-04-29T06:22:12.771Z, 225.2880508, 177.69609459999998
1714371732784, 2024-04-29T06:22:12.784Z, 227.70107080000002, 183.4266364
1714371732801, 2024-04-29T06:22:12.801Z, 229.79831759999996, 188.59440360000002
1714371732814, 2024-04-29T06:22:12.814Z, 231.114862, 192.81083619999998
1714371732830, 2024-04-29T06:22:12.830Z, 228.3034442, 189.6151362
