1714372609645, 2024-04-29T06:36:49.645Z, 170.141915, 210.60009
1714372609660, 2024-04-29T06:36:49.660Z, 162.0668195, 205.59547650000002
1714372609676, 2024-04-29T06:36:49.676Z, 148.84432333333334, 201.36417766666668
1714372609694, 2024-04-29T06:36:49.694Z, 142.830229, 196.13361625
1714372609708, 2024-04-29T06:36:49.708Z, 137.9807638, 193.3753592
1714372609723, 2024-04-29T06:36:49.723Z, 123.55074459999999, 185.41569520000002
1714372609739, 2024-04-29T06:36:49.739Z, 112.7797802, 179.1819002
1714372609754, 2024-04-29T06:36:49.754Z, 110.91999200000001, 176.11308160000002
1714372609880, 2024-04-29T06:36:49.880Z, 107.3110046, 171.6007482
1714372609896, 2024-04-29T06:36:49.896Z, 108.4019966, 171.61124220000002
1714372609911, 2024-04-29T06:36:49.911Z, 110.57123080000001, 170.9515946
1714372609927, 2024-04-29T06:36:49.927Z, 114.08640740000001, 172.15298780000003
1714372609943, 2024-04-29T06:36:49.943Z, 114.62097779999999, 170.2510772
1714372609959, 2024-04-29T06:36:49.959Z, 117.603036, 173.75186960000002
1714372609975, 2024-04-29T06:36:49.975Z, 118.6041688, 174.276505
1714372609990, 2024-04-29T06:36:49.990Z, 123.07449120000001, 181.32923999999997
1714372610005, 2024-04-29T06:36:50.005Z, 129.37333840000002, 191.567009
1714372610022, 2024-04-29T06:36:50.022Z, 137.1950102, 204.1233172
1714372610037, 2024-04-29T06:36:50.037Z, 140.1722444, 212.057392
1714372610053, 2024-04-29T06:36:50.053Z, 142.6616406, 215.69146760000004
1714372610078, 2024-04-29T06:36:50.078Z, 143.5987922, 214.8419132
1714372610092, 2024-04-29T06:36:50.092Z, 141.93707239999998, 207.90389999999996
1714372610106, 2024-04-29T06:36:50.106Z, 137.70045620000002, 197.4510096
1714372610130, 2024-04-29T06:36:50.130Z, 137.21019959999998, 191.7800878
1714372610147, 2024-04-29T06:36:50.147Z, 138.02127860000002, 188.9367322
1714372610162, 2024-04-29T06:36:50.162Z, 139.1861134, 185.1553298
1714372610178, 2024-04-29T06:36:50.178Z, 139.4820628, 184.0594754
1714372610194, 2024-04-29T06:36:50.194Z, 142.79155780000002, 183.2027822
1714372610210, 2024-04-29T06:36:50.210Z, 146.8787186, 180.8381934
1714372610229, 2024-04-29T06:36:50.229Z, 152.6218102, 183.76207000000002
1714372610241, 2024-04-29T06:36:50.241Z, 161.4607112, 189.29310500000003
1714372610257, 2024-04-29T06:36:50.257Z, 169.8788994, 193.4166588
1714372610272, 2024-04-29T06:36:50.272Z, 177.346874, 200.3930664
1714372610287, 2024-04-29T06:36:50.287Z, 183.72181740000002, 208.01912
1714372610303, 2024-04-29T06:36:50.303Z, 188.02868039999998, 213.07786099999998
1714372610318, 2024-04-29T06:36:50.318Z, 192.76737079999998, 218.50679639999998
1714372610334, 2024-04-29T06:36:50.334Z, 198.79210600000002, 224.31694480000002
1714372610528, 2024-04-29T06:36:50.528Z, 207.748761, 221.62649700000003
1714372610554, 2024-04-29T06:36:50.554Z, 214.64087999999998, 217.842533
1714372610569, 2024-04-29T06:36:50.569Z, 219.7114062, 210.85359979999998
1714372610586, 2024-04-29T06:36:50.586Z, 222.0390558, 203.1450822
1714372610601, 2024-04-29T06:36:50.601Z, 223.6614908, 197.38126
1714372610633, 2024-04-29T06:36:50.633Z, 221.32664759999997, 202.0113088
1714372610649, 2024-04-29T06:36:50.649Z, 221.33127340000001, 206.83909519999997
1714372610678, 2024-04-29T06:36:50.678Z, 220.7431094, 209.8974174
1714372610691, 2024-04-29T06:36:50.691Z, 220.49877580000003, 212.52609479999995
1714372610707, 2024-04-29T06:36:50.707Z, 220.0095158, 212.03791300000003
1714372610722, 2024-04-29T06:36:50.722Z, 220.33509859999998, 207.6737236
1714372610736, 2024-04-29T06:36:50.736Z, 220.2102676, 203.6614126
1714372610752, 2024-04-29T06:36:50.752Z, 219.81148080000003, 200.704496
1714372610767, 2024-04-29T06:36:50.767Z, 217.1545706, 196.05987640000004
1714372610784, 2024-04-29T06:36:50.784Z, 214.4707492, 192.10648500000002
1714372610798, 2024-04-29T06:36:50.798Z, 210.51835, 189.3879828
1714372610827, 2024-04-29T06:36:50.827Z, 205.59613639999998, 185.64296159999998
1714372610842, 2024-04-29T06:36:50.842Z, 201.2437084, 179.27567979999998
1714372610857, 2024-04-29T06:36:50.857Z, 199.565284, 176.4699486
1714372610871, 2024-04-29T06:36:50.871Z, 197.76778560000002, 173.1961356
1714372610887, 2024-04-29T06:36:50.887Z, 197.08498279999998, 173.41137559999999
1714372610901, 2024-04-29T06:36:50.901Z, 197.81349000000003, 174.97921780000001
1714372610916, 2024-04-29T06:36:50.916Z, 199.0685968, 179.17460599999998
1714372610932, 2024-04-29T06:36:50.932Z, 200.299729, 181.88489679999998
1714372610947, 2024-04-29T06:36:50.947Z, 201.7356732, 185.25176919999998
1714372610978, 2024-04-29T06:36:50.978Z, 201.42473880000003, 185.0287524
1714372610995, 2024-04-29T06:36:50.995Z, 201.0502576, 184.2473506
1714372611008, 2024-04-29T06:36:51.008Z, 201.1869482, 184.5029884
