1714373478801, 2024-04-29T06:51:18.801Z, 84.878453, 173.107921
1714373478816, 2024-04-29T06:51:18.816Z, 90.850076, 174.81316800000002
1714373478832, 2024-04-29T06:51:18.832Z, 94.30980433333333, 175.87013100000001
1714373478851, 2024-04-29T06:51:18.851Z, 98.29068425, 177.35853075
1714373478866, 2024-04-29T06:51:18.866Z, 104.53325500000001, 180.4327482
1714373478911, 2024-04-29T06:51:18.911Z, 114.80634719999998, 185.67063439999998
1714373478926, 2024-04-29T06:51:18.926Z, 124.25846879999999, 190.61983160000003
1714373478942, 2024-04-29T06:51:18.942Z, 133.88875480000002, 193.751846
1714373478958, 2024-04-29T06:51:18.958Z, 141.8357306, 195.97800180000002
1714373478973, 2024-04-29T06:51:18.973Z, 145.49201539999999, 198.2788332
1714373479002, 2024-04-29T06:51:19.002Z, 147.7171556, 200.1957328
1714373479030, 2024-04-29T06:51:19.030Z, 146.5430328, 207.58830939999999
1714373479046, 2024-04-29T06:51:19.046Z, 144.16739379999999, 223.55564180000002
1714373479061, 2024-04-29T06:51:19.061Z, 141.90238140000002, 239.48241519999996
1714373479083, 2024-04-29T06:51:19.083Z, 139.78603840000002, 253.0166792
1714373479098, 2024-04-29T06:51:19.098Z, 137.51336540000003, 265.8660238
1714373479114, 2024-04-29T06:51:19.114Z, 136.58783499999998, 273.3326022
1714373479130, 2024-04-29T06:51:19.130Z, 136.14828900000003, 274.585359
1714373479157, 2024-04-29T06:51:19.157Z, 136.8965066, 270.6306106
1714373479177, 2024-04-29T06:51:19.177Z, 138.8628652, 264.64897840000003
1714373479193, 2024-04-29T06:51:19.193Z, 143.00971180000002, 253.841793
1714373479208, 2024-04-29T06:51:19.208Z, 147.749996, 242.3449986
1714373479224, 2024-04-29T06:51:19.224Z, 150.95681180000003, 228.52305040000002
1714373479255, 2024-04-29T06:51:19.255Z, 155.2655226, 220.1531944
1714373479271, 2024-04-29T06:51:19.271Z, 158.3714156, 213.04517919999998
1714373479303, 2024-04-29T06:51:19.303Z, 159.22488119999997, 209.22423320000001
1714373479317, 2024-04-29T06:51:19.317Z, 156.2315044, 200.03193600000003
1714373479333, 2024-04-29T06:51:19.333Z, 158.5657674, 196.3916536
1714373479350, 2024-04-29T06:51:19.350Z, 158.81389800000002, 191.92970120000004
1714373479366, 2024-04-29T06:51:19.366Z, 161.1973438, 190.5975766
1714373479381, 2024-04-29T06:51:19.381Z, 165.1696626, 193.911994
1714373479396, 2024-04-29T06:51:19.396Z, 167.68964520000003, 200.452945
1714373479411, 2024-04-29T06:51:19.411Z, 167.06141780000002, 203.04261359999998
1714373479427, 2024-04-29T06:51:19.427Z, 169.97806759999997, 209.38663400000002
1714373479456, 2024-04-29T06:51:19.456Z, 171.0527608, 213.27258739999996
1714373479473, 2024-04-29T06:51:19.473Z, 169.4932644, 212.95365959999998
1714373479489, 2024-04-29T06:51:19.489Z, 169.6745388, 213.0278088
1714373479505, 2024-04-29T06:51:19.505Z, 168.2516654, 212.8023754
1714373479521, 2024-04-29T06:51:19.521Z, 168.55211780000002, 210.72432360000002
1714373479537, 2024-04-29T06:51:19.537Z, 173.0466594, 209.4668016
1714373479553, 2024-04-29T06:51:19.553Z, 182.2777896, 209.13639840000002
1714373479568, 2024-04-29T06:51:19.568Z, 198.0184496, 213.70783839999999
1714373479584, 2024-04-29T06:51:19.584Z, 212.9348476, 218.20479500000002
1714373479602, 2024-04-29T06:51:19.602Z, 225.12005139999997, 223.683081
1714373479615, 2024-04-29T06:51:19.615Z, 232.78043040000003, 227.7677288
1714373479631, 2024-04-29T06:51:19.631Z, 236.55862100000004, 231.6162612
1714373479647, 2024-04-29T06:51:19.647Z, 239.1494538, 232.715521
1714373479663, 2024-04-29T06:51:19.663Z, 239.3716292, 230.15258920000002
1714373479678, 2024-04-29T06:51:19.678Z, 236.49241260000002, 224.95035560000002
1714373479695, 2024-04-29T06:51:19.695Z, 233.1497596, 220.25399420000002
1714373479710, 2024-04-29T06:51:19.710Z, 231.6878514, 221.05882259999998
1714373479726, 2024-04-29T06:51:19.726Z, 232.68937620000003, 222.7747546
1714373479751, 2024-04-29T06:51:19.751Z, 232.93440180000002, 225.35776420000002
1714373479773, 2024-04-29T06:51:19.773Z, 234.53035599999998, 228.30687159999997
1714373479788, 2024-04-29T06:51:19.788Z, 237.2342448, 230.90970539999998
1714373479804, 2024-04-29T06:51:19.804Z, 238.1578466, 227.6532008
1714373479820, 2024-04-29T06:51:19.820Z, 234.9051164, 222.1100622
1714373479836, 2024-04-29T06:51:19.836Z, 237.31864860000002, 219.9918624
1714373479851, 2024-04-29T06:51:19.851Z, 242.67327840000002, 221.66094800000002
1714373479867, 2024-04-29T06:51:19.867Z, 247.5017718, 223.74508120000002
1714373479883, 2024-04-29T06:51:19.883Z, 252.80130760000003, 226.31413080000002
1714373479903, 2024-04-29T06:51:19.903Z, 258.87871579999995, 229.7488734
1714373479916, 2024-04-29T06:51:19.916Z, 265.6723266, 232.7045024
1714373479930, 2024-04-29T06:51:19.930Z, 268.3901006, 231.05329340000003
1714373479946, 2024-04-29T06:51:19.946Z, 271.8614154, 229.0668546
1714373479964, 2024-04-29T06:51:19.964Z, 275.9899282, 227.32787940000003
1714373479978, 2024-04-29T06:51:19.978Z, 277.4941718, 224.3839784
1714373479994, 2024-04-29T06:51:19.994Z, 278.3808352, 221.9823496
1714373480009, 2024-04-29T06:51:20.009Z, 280.8543314, 219.6472118
1714373480025, 2024-04-29T06:51:20.025Z, 283.26176219999996, 217.7673664
1714373480052, 2024-04-29T06:51:20.052Z, 285.7017104, 215.9051602
1714373480065, 2024-04-29T06:51:20.065Z, 290.54975, 216.3008414
1714373480082, 2024-04-29T06:51:20.082Z, 295.8953634, 218.041671
1714373480096, 2024-04-29T06:51:20.096Z, 298.8655342, 219.9239812
1714373480110, 2024-04-29T06:51:20.110Z, 301.17638300000004, 222.10688859999996
1714373480126, 2024-04-29T06:51:20.126Z, 302.3630136, 223.43513739999997
1714373480153, 2024-04-29T06:51:20.153Z, 304.0501954, 225.28057760000002
1714373480168, 2024-04-29T06:51:20.168Z, 304.2338764, 225.7484484
1714373480183, 2024-04-29T06:51:20.183Z, 305.3728838, 227.28180400000002
1714373480201, 2024-04-29T06:51:20.201Z, 304.3990178, 227.2289104
1714373480216, 2024-04-29T06:51:20.216Z, 303.393988, 227.8254362
1714373480231, 2024-04-29T06:51:20.231Z, 301.4683892, 227.111285
1714373480247, 2024-04-29T06:51:20.247Z, 298.6345296, 225.044196
1714373480262, 2024-04-29T06:51:20.263Z, 295.20428860000004, 221.8121396
1714373480278, 2024-04-29T06:51:20.278Z, 295.13907159999997, 220.59112599999997
1714373480294, 2024-04-29T06:51:20.294Z, 295.2129258, 218.28455759999997
1714373480310, 2024-04-29T06:51:20.310Z, 296.6501442, 216.5744068
1714373480326, 2024-04-29T06:51:20.326Z, 298.4636838, 214.84910559999997
1714373480353, 2024-04-29T06:51:20.353Z, 301.4337028, 213.44173140000004
1714373480369, 2024-04-29T06:51:20.369Z, 302.90775640000004, 211.5280578
1714373480380, 2024-04-29T06:51:20.380Z, 304.6153416, 211.0272836
1714373480396, 2024-04-29T06:51:20.396Z, 300.2418456, 205.64869720000002
1714373480411, 2024-04-29T06:51:20.411Z, 296.5250112, 201.54928339999998
1714373480425, 2024-04-29T06:51:20.425Z, 289.96030959999996, 197.63577139999998
1714373480451, 2024-04-29T06:51:20.451Z, 285.01261839999995, 194.1973168
1714373480468, 2024-04-29T06:51:20.468Z, 280.9903166, 189.23831660000002
1714373480483, 2024-04-29T06:51:20.483Z, 282.28727200000003, 189.95684219999998
1714373480502, 2024-04-29T06:51:20.502Z, 283.25836799999996, 189.34015100000002
1714373480515, 2024-04-29T06:51:20.515Z, 286.375353, 189.12004600000003
1714373480537, 2024-04-29T06:51:20.537Z, 289.726669, 190.16249399999998
1714373480547, 2024-04-29T06:51:20.547Z, 292.37081079999996, 192.2400314
1714373480562, 2024-04-29T06:51:20.562Z, 294.3528324, 192.5084162
1714373480577, 2024-04-29T06:51:20.577Z, 296.2367078, 193.5421098
1714373480593, 2024-04-29T06:51:20.593Z, 298.01583199999993, 194.9596382
1714373480771, 2024-04-29T06:51:20.771Z, 312.25648739999997, 174.76619399999998
1714373480802, 2024-04-29T06:51:20.802Z, 316.3729104, 176.695932
1714373480829, 2024-04-29T06:51:20.829Z, 322.4785914, 177.77737739999998
1714373480844, 2024-04-29T06:51:20.844Z, 330.13417019999997, 178.8387186
1714373480860, 2024-04-29T06:51:20.860Z, 338.0173178, 179.3253784
1714373480876, 2024-04-29T06:51:20.876Z, 331.4612426, 201.109759
1714373480892, 2024-04-29T06:51:20.892Z, 332.207473, 202.441406
1714373480908, 2024-04-29T06:51:20.908Z, 330.5317176, 205.2222496
1714373480924, 2024-04-29T06:51:20.924Z, 327.17158499999994, 209.03221539999998
1714373480953, 2024-04-29T06:51:20.953Z, 323.1191442, 213.29279020000004
1714373480965, 2024-04-29T06:51:20.965Z, 319.3508218, 216.0467686
1714373480981, 2024-04-29T06:51:20.981Z, 318.5732736, 217.1856444
1714373480997, 2024-04-29T06:51:20.997Z, 318.79605200000003, 217.6911172
1714373481018, 2024-04-29T06:51:21.018Z, 319.549118, 217.2878884
1714373481034, 2024-04-29T06:51:21.034Z, 318.6256474, 215.1716496
1714373481049, 2024-04-29T06:51:21.049Z, 317.5806492, 212.94748380000001
1714373481065, 2024-04-29T06:51:21.065Z, 316.60848500000003, 211.20332520000002
1714373481081, 2024-04-29T06:51:21.081Z, 316.1820694, 211.1742816
1714373481101, 2024-04-29T06:51:21.101Z, 314.608096, 210.680761
1714373481117, 2024-04-29T06:51:21.117Z, 315.68348679999997, 211.951353
1714373481131, 2024-04-29T06:51:21.131Z, 317.2941312, 212.5212988
1714373481145, 2024-04-29T06:51:21.145Z, 318.4892248, 211.8223672
1714373481162, 2024-04-29T06:51:21.162Z, 318.3067932, 209.2601294
1714373481177, 2024-04-29T06:51:21.177Z, 319.2332998, 207.53164399999997
1714373481191, 2024-04-29T06:51:21.191Z, 319.2006538, 205.8882334
1714373481207, 2024-04-29T06:51:21.207Z, 319.01692599999996, 204.67184379999998
1714373481226, 2024-04-29T06:51:21.226Z, 319.3932980000001, 203.9527646
1714373481253, 2024-04-29T06:51:21.253Z, 319.38742579999996, 203.71747119999998
1714373481267, 2024-04-29T06:51:21.267Z, 319.07396819999997, 203.4086712
1714373481280, 2024-04-29T06:51:21.280Z, 317.1330172, 203.8014268
1714373481297, 2024-04-29T06:51:21.297Z, 314.24159360000004, 204.8714438
1714373481311, 2024-04-29T06:51:21.311Z, 308.89809320000006, 206.26123500000003
1714373481324, 2024-04-29T06:51:21.324Z, 303.7488526, 207.61248059999997
1714373481344, 2024-04-29T06:51:21.344Z, 298.7966222, 209.06335760000002
1714373481356, 2024-04-29T06:51:21.356Z, 296.720387, 208.49644560000002
1714373481370, 2024-04-29T06:51:21.370Z, 295.567382, 207.4256398
1714373481403, 2024-04-29T06:51:21.403Z, 295.9722546, 206.55807360000003
1714373481415, 2024-04-29T06:51:21.415Z, 294.826719, 204.6353836
1714373481435, 2024-04-29T06:51:21.435Z, 286.3865912, 206.53020420000001
1714373481450, 2024-04-29T06:51:21.450Z, 270.6766764, 213.9499562
