1714372515104, 2024-04-29T06:35:15.104Z, 165.286865, 182.161878
1714372515203, 2024-04-29T06:35:15.203Z, 202.056298, 227.579106
1714372515219, 2024-04-29T06:35:15.219Z, 203.80799366666668, 209.07101966666664
1714372515234, 2024-04-29T06:35:15.234Z, 206.5740575, 200.14325749999998
1714372515248, 2024-04-29T06:35:15.248Z, 209.3426254, 195.73310779999997
1714372515281, 2024-04-29T06:35:15.281Z, 220.6070138, 198.0685818
1714372515293, 2024-04-29T06:35:15.293Z, 216.86312700000002, 182.9815204
1714372515338, 2024-04-29T06:35:15.338Z, 219.38682440000002, 187.8646744
1714372515354, 2024-04-29T06:35:15.354Z, 220.19926260000003, 192.7089858
1714372515369, 2024-04-29T06:35:15.369Z, 219.67536239999998, 196.85684239999995
1714372515385, 2024-04-29T06:35:15.385Z, 218.14216979999998, 198.48760280000002
1714372515401, 2024-04-29T06:35:15.401Z, 216.87875920000002, 203.33588660000004
1714372515428, 2024-04-29T06:35:15.428Z, 216.35011419999995, 208.6055398
1714372515444, 2024-04-29T06:35:15.444Z, 217.923065, 214.4520102
1714372515459, 2024-04-29T06:35:15.459Z, 220.74238380000003, 218.8169918
1714372515473, 2024-04-29T06:35:15.473Z, 223.9183804, 222.75571
1714372515489, 2024-04-29T06:35:15.489Z, 225.298909, 219.9009278
1714372515504, 2024-04-29T06:35:15.504Z, 217.28999679999998, 207.3971802
1714372515518, 2024-04-29T06:35:15.518Z, 207.7127614, 194.46439800000002
1714372515538, 2024-04-29T06:35:15.538Z, 197.40086219999998, 183.06928680000004
1714372515549, 2024-04-29T06:35:15.549Z, 187.07180979999998, 171.1584762
1714372515580, 2024-04-29T06:35:15.580Z, 179.1795618, 164.02116080000002
1714372515594, 2024-04-29T06:35:15.594Z, 180.4986306, 167.0400416
1714372515608, 2024-04-29T06:35:15.608Z, 182.4112386, 172.4180484
1714372515624, 2024-04-29T06:35:15.624Z, 182.8354694, 179.15043880000002
1714372515651, 2024-04-29T06:35:15.651Z, 183.0809776, 186.4859416
1714372515667, 2024-04-29T06:35:15.667Z, 181.8373782, 191.762329
1714372515682, 2024-04-29T06:35:15.682Z, 180.98104299999997, 196.6198378
1714372515698, 2024-04-29T06:35:15.698Z, 181.4907778, 199.83155319999997
1714372515713, 2024-04-29T06:35:15.713Z, 181.58918, 200.86205660000002
1714372515731, 2024-04-29T06:35:15.731Z, 184.0288584, 202.13833139999997
1714372515745, 2024-04-29T06:35:15.745Z, 187.6887916, 203.4605044
1714372515761, 2024-04-29T06:35:15.761Z, 192.9152396, 204.8883166
