1714721507615, 2024-05-03T07:31:47.615Z, 1410.455852, 247.49285
1714721507666, 2024-05-03T07:31:47.666Z, 828.025873, 354.9880175
1714721507698, 2024-05-03T07:31:47.698Z, 635.1144543333334, 389.41944400000006
1714721507713, 2024-05-03T07:31:47.713Z, 536.3543615000001, 403.83046550000006
1714721507741, 2024-05-03T07:31:47.741Z, 477.16941160000005, 413.243014
1714721507788, 2024-05-03T07:31:47.788Z, 241.0863108, 457.43201
1714721507829, 2024-05-03T07:31:47.829Z, 238.758691, 460.4450516
1714721507874, 2024-05-03T07:31:47.874Z, 235.1418182, 470.0862446
1714721507919, 2024-05-03T07:31:47.919Z, 232.97716520000003, 484.07674240000006
1714721507969, 2024-05-03T07:31:47.969Z, 230.75466999999998, 497.2082718
1714721508009, 2024-05-03T07:31:48.009Z, 230.7773808, 505.0611672
1714721508054, 2024-05-03T07:31:48.054Z, 271.9323528, 519.9664076
1714721508146, 2024-05-03T07:31:48.146Z, 327.009079, 529.974189
1714721508194, 2024-05-03T07:31:48.194Z, 380.4334894, 537.791201
1714721508209, 2024-05-03T07:31:48.209Z, 433.84463619999997, 545.7012458
1714721508240, 2024-05-03T07:31:48.240Z, 481.2750755999999, 540.5386588
1714721508279, 2024-05-03T07:31:48.279Z, 489.72056979999996, 519.8723630000001
1714721508294, 2024-05-03T07:31:48.294Z, 487.45016699999996, 502.9951806000001
1714721508323, 2024-05-03T07:31:48.323Z, 498.4981554, 497.8467216000001
1714721508338, 2024-05-03T07:31:48.338Z, 519.0157907999999, 496.9511968
1714721508350, 2024-05-03T07:31:48.350Z, 569.2740322000001, 517.4844284
1714721508367, 2024-05-03T07:31:48.367Z, 605.2869546, 543.1620072000001
1714721508383, 2024-05-03T07:31:48.383Z, 635.6957272000001, 558.7922104
1714721508414, 2024-05-03T07:31:48.414Z, 652.8250754, 561.659275
1714721508429, 2024-05-03T07:31:48.429Z, 657.4936626000001, 558.6268506
1714721508444, 2024-05-03T07:31:48.444Z, 642.2375436, 550.686469
