1714721691351, 2024-05-03T07:34:51.351Z, 731.559104, 339.796269
1714721691429, 2024-05-03T07:34:51.429Z, 469.7844245, 508.45662649999997
1714721691492, 2024-05-03T07:34:51.492Z, 678.7146393333334, 497.2747773333333
1714721691508, 2024-05-03T07:34:51.508Z, 791.75394425, 445.05697975
1714721691524, 2024-05-03T07:34:51.524Z, 967.924437, 439.46475819999995
1714721691539, 2024-05-03T07:34:51.539Z, 1143.0913816, 437.89453619999995
1714721691567, 2024-05-03T07:34:51.567Z, 1419.3471780000002, 355.5775554
1714721691576, 2024-05-03T07:34:51.576Z, 1496.8575628, 302.5124206
1714721691587, 2024-05-03T07:34:51.587Z, 1551.7247220000002, 279.1631508
1714721691606, 2024-05-03T07:34:51.606Z, 1491.1553452, 220.5787812
1714721691621, 2024-05-03T07:34:51.621Z, 1443.7605436, 179.3144282
1714721691633, 2024-05-03T07:34:51.633Z, 1401.2718102, 150.36929600000002
1714721691651, 2024-05-03T07:34:51.651Z, 1381.7889754, 133.46412360000002
1714721691671, 2024-05-03T07:34:51.671Z, 1376.975774, 125.9978914
1714721691684, 2024-05-03T07:34:51.684Z, 1380.1173954, 129.2949678
1714721691712, 2024-05-03T07:34:51.712Z, 1381.6336918000002, 137.3729164
1714721691727, 2024-05-03T07:34:51.727Z, 1380.8586714, 140.50340580000002
1714721691742, 2024-05-03T07:34:51.742Z, 1378.851251, 146.6678118
1714721691758, 2024-05-03T07:34:51.758Z, 1377.6319259999998, 150.3161112
1714721691774, 2024-05-03T07:34:51.774Z, 1375.2451268, 154.0738036
1714721691789, 2024-05-03T07:34:51.789Z, 1369.2453617999997, 159.90384319999998
1714721691807, 2024-05-03T07:34:51.807Z, 1365.5588954, 168.19623339999998
1714721691835, 2024-05-03T07:34:51.835Z, 1356.4818266, 181.15914379999998
1714721691858, 2024-05-03T07:34:51.858Z, 1350.7993967999998, 189.9674958
1714721691877, 2024-05-03T07:34:51.877Z, 1345.3053224, 197.4870376
1714721691891, 2024-05-03T07:34:51.891Z, 1344.1904964, 198.9633548
1714721691902, 2024-05-03T07:34:51.902Z, 1341.6492779999999, 203.8796698
1714721691922, 2024-05-03T07:34:51.922Z, 1344.8229832, 198.82694120000002
1714721691936, 2024-05-03T07:34:51.936Z, 1346.4789758, 196.54647800000004
1714721691966, 2024-05-03T07:34:51.966Z, 1351.0894506, 194.3242036
1714721691986, 2024-05-03T07:34:51.986Z, 1356.5584397999999, 191.0039184
1714721692010, 2024-05-03T07:34:52.010Z, 1364.5961462, 182.32793099999998
1714721692024, 2024-05-03T07:34:52.024Z, 1371.5823784, 174.7539386
1714721692035, 2024-05-03T07:34:52.035Z, 1376.5822286, 169.0418102
1714721692067, 2024-05-03T07:34:52.067Z, 1378.6075773999999, 163.122711
1714721692083, 2024-05-03T07:34:52.083Z, 1381.0381512000001, 157.08344140000003
1714721692107, 2024-05-03T07:34:52.107Z, 1380.994322, 156.5670538
1714721692120, 2024-05-03T07:34:52.120Z, 1379.4795227999998, 160.0886744
1714721692145, 2024-05-03T07:34:52.145Z, 1378.5719124000002, 163.3251088
1714721692177, 2024-05-03T07:34:52.177Z, 1376.4912214, 171.13941920000002
1714721692208, 2024-05-03T07:34:52.208Z, 1367.6460088000001, 189.1295698
1714721692223, 2024-05-03T07:34:52.223Z, 1350.1537681999998, 209.1888652
1714721692240, 2024-05-03T07:34:52.240Z, 1333.0663762, 227.4345606
1714721692269, 2024-05-03T07:34:52.269Z, 1321.3066941999998, 254.66575840000002
1714721692307, 2024-05-03T07:34:52.307Z, 1317.2663146, 283.7622546
1714721692351, 2024-05-03T07:34:52.351Z, 1325.484829, 304.2652658
1714721692371, 2024-05-03T07:34:52.371Z, 1345.3830336, 318.8768672
