1714721521060, 2024-05-03T07:32:01.060Z, 188.757403, 477.19539
1714721521081, 2024-05-03T07:32:01.081Z, 168.547269, 477.617895
1714721521087, 2024-05-03T07:32:01.087Z, 172.96620500000003, 478.43060199999996
1714721521105, 2024-05-03T07:32:01.105Z, 181.72280975, 478.880083
1714721521120, 2024-05-03T07:32:01.120Z, 179.255513, 479.34314240000003
1714721521132, 2024-05-03T07:32:01.132Z, 183.0130616, 480.90451859999996
1714721521164, 2024-05-03T07:32:01.164Z, 190.8443672, 481.903179
1714721521179, 2024-05-03T07:32:01.179Z, 199.9754108, 487.9820218
1714721521195, 2024-05-03T07:32:01.195Z, 191.0741994, 491.0399332
1714721521211, 2024-05-03T07:32:01.211Z, 197.65400400000001, 501.09927239999996
1714721521243, 2024-05-03T07:32:01.243Z, 196.13790699999998, 513.4126072
1714721521291, 2024-05-03T07:32:01.291Z, 185.7707434, 512.829663
1714721521313, 2024-05-03T07:32:01.313Z, 169.0723246, 503.17644959999996
1714721521328, 2024-05-03T07:32:01.328Z, 223.98742759999996, 505.1374124
1714721521360, 2024-05-03T07:32:01.360Z, 300.4850518, 502.652375
1714721521377, 2024-05-03T07:32:01.377Z, 370.99610440000004, 495.50538040000004
1714721521406, 2024-05-03T07:32:01.406Z, 469.7043842, 504.7323698
1714721521419, 2024-05-03T07:32:01.419Z, 558.4911726, 516.3068172000001
1714721521437, 2024-05-03T07:32:01.437Z, 583.2676976, 515.8851428
1714721521466, 2024-05-03T07:32:01.466Z, 583.1110472, 513.0805438
1714721521479, 2024-05-03T07:32:01.479Z, 589.303182, 513.1682371999999
1714721521493, 2024-05-03T07:32:01.493Z, 573.4754546, 512.015435
1714721521513, 2024-05-03T07:32:01.513Z, 566.3184718, 512.2341164
1714721521525, 2024-05-03T07:32:01.525Z, 551.7014701999999, 514.066171
1714721521538, 2024-05-03T07:32:01.538Z, 522.1957295999999, 513.8188432
1714721521555, 2024-05-03T07:32:01.555Z, 464.20504300000005, 506.25686220000006
1714721521570, 2024-05-03T07:32:01.570Z, 410.6607636, 495.3440414
1714721521586, 2024-05-03T07:32:01.586Z, 352.75228860000004, 484.5747646
1714721521617, 2024-05-03T07:32:01.617Z, 294.9789798, 473.24792640000004
1714721521633, 2024-05-03T07:32:01.633Z, 265.7122562, 463.21099540000006
1714721521649, 2024-05-03T07:32:01.649Z, 234.614423, 457.08888319999994
1714721521665, 2024-05-03T07:32:01.665Z, 199.71373839999998, 451.51923619999997
1714721521680, 2024-05-03T07:32:01.680Z, 196.3935422, 450.4610156
1714721521695, 2024-05-03T07:32:01.695Z, 194.12667020000004, 449.65919699999995
1714721521710, 2024-05-03T07:32:01.710Z, 181.9823588, 447.22347820000005
1714721521726, 2024-05-03T07:32:01.726Z, 203.070078, 446.1770568
1714721521741, 2024-05-03T07:32:01.741Z, 204.9629038, 443.95351900000003
1714721521764, 2024-05-03T07:32:01.764Z, 192.64416420000003, 433.5232866
1714721521779, 2024-05-03T07:32:01.779Z, 194.5699884, 424.3875892
1714721521795, 2024-05-03T07:32:01.795Z, 181.6387832, 418.23915339999996
1714721521809, 2024-05-03T07:32:01.809Z, 185.63514059999997, 408.02656379999996
1714721521840, 2024-05-03T07:32:01.840Z, 231.82805979999998, 395.37618519999995
1714721521853, 2024-05-03T07:32:01.853Z, 275.8938938, 380.8261304
1714721521869, 2024-05-03T07:32:01.869Z, 293.3904744, 371.1324396
1714721521886, 2024-05-03T07:32:01.886Z, 336.6273516, 356.77859820000003
1714721521916, 2024-05-03T07:32:01.916Z, 335.0721246, 350.385227
1714721521929, 2024-05-03T07:32:01.929Z, 327.1251004, 346.7078074
1714721521943, 2024-05-03T07:32:01.943Z, 308.2458168, 346.8606745999999
1714721521975, 2024-05-03T07:32:01.975Z, 316.6555722, 343.6194828
1714721521991, 2024-05-03T07:32:01.991Z, 309.069737, 344.34863759999996
1714721522007, 2024-05-03T07:32:02.007Z, 322.8891152, 343.445888
1714721522023, 2024-05-03T07:32:02.023Z, 319.35282420000004, 346.09775240000005
1714721522038, 2024-05-03T07:32:02.038Z, 321.0897178, 341.63263900000004
1714721522081, 2024-05-03T07:32:02.081Z, 317.9769308, 337.95341420000005
1714721522100, 2024-05-03T07:32:02.101Z, 302.0214802, 340.9360164
1714721522116, 2024-05-03T07:32:02.116Z, 298.63683619999995, 349.3863098
1714721522131, 2024-05-03T07:32:02.131Z, 307.749941, 356.80215519999996
1714721522164, 2024-05-03T07:32:02.164Z, 316.29461860000004, 376.4148498
1714721522179, 2024-05-03T07:32:02.179Z, 347.3289256, 392.57027099999993
1714721522195, 2024-05-03T07:32:02.195Z, 381.22272940000005, 403.3212592
1714721522217, 2024-05-03T07:32:02.217Z, 393.6427212, 393.8194974
1714721522242, 2024-05-03T07:32:02.242Z, 382.14941319999997, 398.06123360000004
1714721522290, 2024-05-03T07:32:02.290Z, 366.3891968, 391.37204920000005
1714721522320, 2024-05-03T07:32:02.320Z, 311.6772784, 420.6174702
1714721522337, 2024-05-03T07:32:02.337Z, 263.0699306, 447.4967804
1714721522366, 2024-05-03T07:32:02.366Z, 223.88508399999995, 486.8040872
1714721522380, 2024-05-03T07:32:02.380Z, 200.35270400000002, 513.7253078000001
1714721522393, 2024-05-03T07:32:02.393Z, 176.81884580000002, 546.7471074
1714721522410, 2024-05-03T07:32:02.410Z, 171.04784239999998, 546.1386050000001
1714721522425, 2024-05-03T07:32:02.425Z, 166.38742, 546.2478016
1714721522454, 2024-05-03T07:32:02.454Z, 166.24295840000002, 543.0189068000001
1714721522470, 2024-05-03T07:32:02.470Z, 183.08229420000004, 538.0902626
1714721522483, 2024-05-03T07:32:02.483Z, 223.7455796, 528.5622599999999
1714721522516, 2024-05-03T07:32:02.516Z, 243.49418180000004, 514.227276
1714721522528, 2024-05-03T07:32:02.528Z, 267.635592, 500.47876780000007
1714721522545, 2024-05-03T07:32:02.545Z, 289.5559998, 490.3505634
1714721522586, 2024-05-03T07:32:02.586Z, 302.6641536, 479.8215066000001
1714721522601, 2024-05-03T07:32:02.601Z, 282.5996552, 476.21404999999993
1714721522631, 2024-05-03T07:32:02.631Z, 309.0718426, 480.67288899999994
1714721522647, 2024-05-03T07:32:02.647Z, 363.3662326, 489.1507344
1714721522664, 2024-05-03T07:32:02.664Z, 414.9844448, 499.81508679999996
1714721522680, 2024-05-03T07:32:02.680Z, 429.41328020000003, 507.25561120000003
1714721522694, 2024-05-03T07:32:02.694Z, 461.261708, 514.8256474
1714721522709, 2024-05-03T07:32:02.709Z, 441.6922802, 518.0293644000001
1714721522725, 2024-05-03T07:32:02.725Z, 369.293309, 513.286192
1714721522755, 2024-05-03T07:32:02.755Z, 301.2380398, 508.5256706
1714721522770, 2024-05-03T07:32:02.770Z, 252.23767839999996, 504.68040980000006
1714721522786, 2024-05-03T07:32:02.786Z, 189.0688592, 498.16958860000005
1714721522875, 2024-05-03T07:32:02.875Z, 171.50652780000001, 521.0660621999999
1714721522888, 2024-05-03T07:32:02.888Z, 197.0304928, 556.1625844
1714721522905, 2024-05-03T07:32:02.905Z, 212.7663842, 567.0936644000001
1714721522920, 2024-05-03T07:32:02.920Z, 260.6651408, 592.3939542
1714721522966, 2024-05-03T07:32:02.966Z, 291.94502339999997, 597.3891364
1714721522977, 2024-05-03T07:32:02.977Z, 311.5242356, 590.1896074
1714721522994, 2024-05-03T07:32:02.994Z, 292.843085, 550.6157884
1714721523009, 2024-05-03T07:32:03.009Z, 304.3066886, 538.7214608
1714721523033, 2024-05-03T07:32:03.033Z, 320.9831912, 515.6435532
1714721523049, 2024-05-03T07:32:03.049Z, 342.4850958, 511.0672638
1714721523064, 2024-05-03T07:32:03.064Z, 356.3440476, 487.55451360000006
1714721523079, 2024-05-03T07:32:03.079Z, 409.201767, 493.543104
1714721523095, 2024-05-03T07:32:03.095Z, 440.2788942, 492.26040700000004
1714721523114, 2024-05-03T07:32:03.114Z, 448.53146699999996, 489.9659868
1714721523129, 2024-05-03T07:32:03.129Z, 464.400767, 486.565783
1714721523158, 2024-05-03T07:32:03.158Z, 491.82121099999995, 489.70869819999996
1714721523175, 2024-05-03T07:32:03.175Z, 497.70734379999993, 487.9912438
1714721523190, 2024-05-03T07:32:03.190Z, 501.872823, 488.7808368
1714721523205, 2024-05-03T07:32:03.205Z, 513.9351832, 489.77904440000003
1714721523220, 2024-05-03T07:32:03.220Z, 526.3563558000001, 493.92189859999996
1714721523235, 2024-05-03T07:32:03.235Z, 529.9448072000001, 493.9056922
1714721523265, 2024-05-03T07:32:03.265Z, 527.2681684000001, 491.7532582
1714721523282, 2024-05-03T07:32:03.282Z, 528.8198011999999, 486.4352722
1714721523297, 2024-05-03T07:32:03.297Z, 539.2425618, 486.9162262
1714721523313, 2024-05-03T07:32:03.313Z, 555.079082, 485.432759
1714721523328, 2024-05-03T07:32:03.328Z, 556.935135, 481.7371062
1714721523343, 2024-05-03T07:32:03.343Z, 573.6508862000001, 482.050321
1714721523358, 2024-05-03T07:32:03.358Z, 595.3973126, 487.284023
1714721523374, 2024-05-03T07:32:03.374Z, 591.0368026, 483.9131154
