1714721326620, 2024-05-03T07:28:46.620Z, 540.699823, 403.134946
1714721326634, 2024-05-03T07:28:46.634Z, 619.162136, 386.858356
1714721326664, 2024-05-03T07:28:46.664Z, 587.2245383333334, 397.42398900000006
1714721326681, 2024-05-03T07:28:46.681Z, 552.62154475, 405.47308625000005
1714721326723, 2024-05-03T07:28:46.723Z, 523.1313972, 412.56991640000007
1714721326781, 2024-05-03T07:28:46.781Z, 486.45561580000003, 433.721374
1714721326798, 2024-05-03T07:28:46.798Z, 412.77496679999996, 458.8562974
1714721326813, 2024-05-03T07:28:46.813Z, 351.6237248, 470.5465376
1714721326826, 2024-05-03T07:28:46.826Z, 317.7787952, 479.61469139999997
1714721326843, 2024-05-03T07:28:46.843Z, 296.5609214, 486.69483479999997
1714721326858, 2024-05-03T07:28:46.858Z, 274.5973808, 480.0008064
1714721326871, 2024-05-03T07:28:46.871Z, 270.5781596, 477.15262140000004
1714721326888, 2024-05-03T07:28:46.888Z, 281.3665026, 477.24114740000005
1714721326917, 2024-05-03T07:28:46.917Z, 280.550613, 477.59594080000005
1714721326933, 2024-05-03T07:28:46.933Z, 272.02487499999995, 476.6668864
1714721326947, 2024-05-03T07:28:46.947Z, 274.8126722, 475.85189679999996
1714721326960, 2024-05-03T07:28:46.960Z, 264.8520118, 473.8637302
1714721326978, 2024-05-03T07:28:46.978Z, 257.41460939999996, 472.1383416
1714721326993, 2024-05-03T07:28:46.993Z, 257.656544, 474.6361472
1714721327006, 2024-05-03T07:28:47.006Z, 261.8928252, 478.62997720000004
1714721327029, 2024-05-03T07:28:47.029Z, 248.927932, 478.1864404
1714721327038, 2024-05-03T07:28:47.038Z, 240.7274104, 477.9349166
1714721327072, 2024-05-03T07:28:47.072Z, 239.40531419999996, 477.9534552
1714721327085, 2024-05-03T07:28:47.085Z, 229.0067322, 472.568216
1714721327099, 2024-05-03T07:28:47.099Z, 236.50239440000001, 466.30669179999995
1714721327116, 2024-05-03T07:28:47.116Z, 295.39050499999996, 462.1428736
1714721327131, 2024-05-03T07:28:47.131Z, 352.941296, 457.8221202000001
1714721327162, 2024-05-03T07:28:47.162Z, 412.1179042, 453.45083079999995
1714721327178, 2024-05-03T07:28:47.178Z, 469.80974879999997, 446.51365560000005
1714721327193, 2024-05-03T07:28:47.193Z, 509.42545179999996, 439.9583071999999
1714721327220, 2024-05-03T07:28:47.220Z, 511.7894184, 437.11208940000006
1714721327232, 2024-05-03T07:28:47.232Z, 513.554146, 434.86262939999995
1714721327249, 2024-05-03T07:28:47.249Z, 516.1100294, 436.22283759999993
1714721327264, 2024-05-03T07:28:47.264Z, 520.0929764, 441.40988159999995
1714721327276, 2024-05-03T07:28:47.276Z, 532.7618378, 449.168812
1714721327294, 2024-05-03T07:28:47.294Z, 557.732106, 458.4219476
1714721327339, 2024-05-03T07:28:47.339Z, 563.9215984, 461.68668479999997
1714721327384, 2024-05-03T07:28:47.384Z, 551.6508186, 456.81246339999996
1714721327429, 2024-05-03T07:28:47.429Z, 539.453179, 451.554285
1714721327443, 2024-05-03T07:28:47.443Z, 484.15075959999996, 448.58534660000004
1714721327474, 2024-05-03T07:28:47.474Z, 417.37050280000005, 442.8187796
1714721327489, 2024-05-03T07:28:47.489Z, 367.9157392, 442.0301406
1714721327520, 2024-05-03T07:28:47.520Z, 330.19963559999997, 445.5926776
1714721327534, 2024-05-03T07:28:47.534Z, 295.7182542, 453.0998638
1714721327549, 2024-05-03T07:28:47.549Z, 301.2848962, 456.26093819999994
1714721327564, 2024-05-03T07:28:47.564Z, 315.8019778, 461.60529239999994
1714721327580, 2024-05-03T07:28:47.580Z, 335.3008054, 466.726918
1714721327596, 2024-05-03T07:28:47.596Z, 364.01426920000006, 466.11500340000003
1714721327612, 2024-05-03T07:28:47.612Z, 383.6255216, 466.30851359999997
1714721327682, 2024-05-03T07:28:47.682Z, 427.96489360000004, 469.41490540000007
1714721327700, 2024-05-03T07:28:47.700Z, 452.6378866, 474.1453076000001
1714721327714, 2024-05-03T07:28:47.714Z, 465.91162380000003, 466.80220499999996
1714721327727, 2024-05-03T07:28:47.727Z, 471.17033119999996, 465.0723852
1714721327744, 2024-05-03T07:28:47.744Z, 464.4687312, 464.3108104
1714721327772, 2024-05-03T07:28:47.772Z, 429.90772200000004, 460.3223056
1714721327789, 2024-05-03T07:28:47.789Z, 407.2536702, 453.9607164
1714721327818, 2024-05-03T07:28:47.818Z, 403.49308959999996, 463.2939306
1714721327834, 2024-05-03T07:28:47.834Z, 391.72951479999995, 473.24385659999996
1714721327849, 2024-05-03T07:28:47.849Z, 401.5232726, 480.2003361999999
1714721327863, 2024-05-03T07:28:47.863Z, 413.64204639999997, 488.89161839999997
1714721327879, 2024-05-03T07:28:47.879Z, 438.5203772, 491.157862
1714721327895, 2024-05-03T07:28:47.895Z, 468.6936886, 481.12078039999994
1714721327910, 2024-05-03T07:28:47.910Z, 502.8454696, 473.0101896
1714721327926, 2024-05-03T07:28:47.926Z, 555.5268444000001, 452.9526098
1714721327942, 2024-05-03T07:28:47.942Z, 673.3789748, 403.18283440000005
1714721327969, 2024-05-03T07:28:47.969Z, 791.5337529999999, 353.0760746
1714721327982, 2024-05-03T07:28:47.982Z, 912.2005636, 306.2710336
1714721327996, 2024-05-03T07:28:47.996Z, 1049.0186066, 248.51965059999998
1714721328013, 2024-05-03T07:28:48.013Z, 1166.0416136, 207.0486832
1714721328028, 2024-05-03T07:28:48.028Z, 1210.522571, 197.87943020000003
1714721328041, 2024-05-03T07:28:48.041Z, 1243.7365402, 193.4791286
1714721328058, 2024-05-03T07:28:48.058Z, 1257.0543664000002, 193.7834618
1714721328072, 2024-05-03T07:28:48.072Z, 1257.6853094, 204.5680486
1714721328086, 2024-05-03T07:28:48.086Z, 1258.9505138, 205.00723039999997
1714721328177, 2024-05-03T07:28:48.177Z, 1271.1222442, 183.6185942
1714721328196, 2024-05-03T07:28:48.196Z, 1292.159723, 176.7761522
1714721328211, 2024-05-03T07:28:48.211Z, 1300.1513797999999, 168.695689
1714721328223, 2024-05-03T07:28:48.223Z, 1310.7397694, 159.0685852
1714721328241, 2024-05-03T07:28:48.241Z, 1320.7794224, 152.4022776
1714721328270, 2024-05-03T07:28:48.270Z, 1323.7982576, 161.1425582
1714721328286, 2024-05-03T07:28:48.286Z, 1312.8982892000001, 155.7481354
1714721328300, 2024-05-03T07:28:48.300Z, 1314.5082966, 151.89660880000002
1714721328315, 2024-05-03T07:28:48.315Z, 1319.9906264, 150.3074692
1714721328331, 2024-05-03T07:28:48.331Z, 1322.4607752000002, 149.0276226
1714721328347, 2024-05-03T07:28:48.347Z, 1316.6589760000002, 151.69752900000003
1714721328378, 2024-05-03T07:28:48.378Z, 1312.1549138, 159.27148259999998
1714721328394, 2024-05-03T07:28:48.394Z, 1303.5475152000001, 171.6314462
1714721328422, 2024-05-03T07:28:48.422Z, 1287.4239922000002, 184.106905
1714721328436, 2024-05-03T07:28:48.436Z, 1269.0438256, 201.45530779999999
1714721328448, 2024-05-03T07:28:48.448Z, 1256.1099354, 217.850418
1714721328466, 2024-05-03T07:28:48.466Z, 1249.4633446, 231.6733102
1714721328481, 2024-05-03T07:28:48.481Z, 1246.0707048, 242.723207
1714721328494, 2024-05-03T07:28:48.494Z, 1246.468762, 251.31672480000003
1714721328511, 2024-05-03T07:28:48.511Z, 1251.0293506000003, 254.50107460000004
1714721328523, 2024-05-03T07:28:48.523Z, 1253.4011116000001, 257.68584
1714721328535, 2024-05-03T07:28:48.535Z, 1253.8792600000002, 257.96967040000004
1714721328569, 2024-05-03T07:28:48.569Z, 1250.6512950000001, 258.147059
1714721328598, 2024-05-03T07:28:48.598Z, 1248.913263, 259.6184698
1714721328613, 2024-05-03T07:28:48.613Z, 1252.0870916, 263.42911340000006
1714721328626, 2024-05-03T07:28:48.626Z, 1273.7055077999999, 267.02672040000004
1714721328644, 2024-05-03T07:28:48.644Z, 1294.9738024, 271.20885719999995
1714721328663, 2024-05-03T07:28:48.663Z, 1321.9840318000001, 274.112727
1714721328672, 2024-05-03T07:28:48.672Z, 1352.5829316, 274.9855744
1714721328688, 2024-05-03T07:28:48.688Z, 1387.435458, 270.7899534
1714721328717, 2024-05-03T07:28:48.717Z, 1410.2600566, 264.7050738
1714721328733, 2024-05-03T07:28:48.733Z, 1431.1975752000003, 258.3645716
1714721328753, 2024-05-03T07:28:48.753Z, 1442.8582650000003, 253.18992240000003
1714721328780, 2024-05-03T07:28:48.780Z, 1450.9478824000003, 248.6259196
1714721328796, 2024-05-03T07:28:48.796Z, 1442.9921938000002, 252.7021944
1714721328811, 2024-05-03T07:28:48.811Z, 1433.7931244, 257.0902432
1714721328827, 2024-05-03T07:28:48.827Z, 1423.5844570000002, 262.2929542
