1714721740353, 2024-05-03T07:35:40.353Z, 467.692197, 287.141518
1714721740368, 2024-05-03T07:35:40.368Z, 467.3672925, 284.968074
1714721740384, 2024-05-03T07:35:40.384Z, 460.57669000000004, 286.81403900000004
1714721740399, 2024-05-03T07:35:40.399Z, 449.922239, 282.11889975
1714721740415, 2024-05-03T07:35:40.415Z, 436.18619060000003, 271.9208498
1714721740431, 2024-05-03T07:35:40.431Z, 412.0904416, 259.0721282
1714721740456, 2024-05-03T07:35:40.456Z, 389.56850560000004, 250.0342372
1714721740472, 2024-05-03T07:35:40.472Z, 370.6333826, 241.10267399999998
1714721740487, 2024-05-03T07:35:40.487Z, 359.7498602, 235.4196592
1714721740500, 2024-05-03T07:35:40.500Z, 356.61177319999996, 235.1905104
1714721740516, 2024-05-03T07:35:40.516Z, 361.64373459999996, 235.9578532
1714721740532, 2024-05-03T07:35:40.532Z, 359.9609106, 239.4391886
1714721740545, 2024-05-03T07:35:40.545Z, 358.3482822, 241.84305679999997
1714721740562, 2024-05-03T07:35:40.562Z, 353.260023, 246.49082980000003
1714721740577, 2024-05-03T07:35:40.577Z, 347.76561000000004, 252.63591520000006
1714721740608, 2024-05-03T07:35:40.608Z, 344.79801779999997, 264.16094200000003
1714721740622, 2024-05-03T07:35:40.622Z, 346.2320584, 265.4169584
1714721740634, 2024-05-03T07:35:40.634Z, 354.70444800000007, 298.10059820000004
1714721740652, 2024-05-03T07:35:40.652Z, 352.154698, 336.8085348
1714721740698, 2024-05-03T07:35:40.698Z, 342.87127200000003, 375.3879226
1714721740714, 2024-05-03T07:35:40.714Z, 336.617779, 412.4174938
1714721740763, 2024-05-03T07:35:40.763Z, 316.1295368, 462.804688
1714721740792, 2024-05-03T07:35:40.792Z, 281.21854659999997, 480.02103479999994
1714721740807, 2024-05-03T07:35:40.807Z, 270.2326082, 490.1507346
1714721740823, 2024-05-03T07:35:40.823Z, 285.550712, 504.8977984
1714721740838, 2024-05-03T07:35:40.838Z, 288.5221156, 512.0534734
1714721740869, 2024-05-03T07:35:40.869Z, 335.2560026, 515.4498566
1714721740885, 2024-05-03T07:35:40.885Z, 363.5195006, 514.0704939999999
1714721740908, 2024-05-03T07:35:40.908Z, 400.77571960000006, 517.6554322
1714721740923, 2024-05-03T07:35:40.923Z, 423.5755636, 515.015017
1714721740938, 2024-05-03T07:35:40.938Z, 459.16505879999994, 517.4932062
1714721740951, 2024-05-03T07:35:40.951Z, 466.2310958, 514.5399848
1714721740971, 2024-05-03T07:35:40.971Z, 492.5230174, 515.0723295999999
1714721740996, 2024-05-03T07:35:40.996Z, 526.6301206, 517.0138226
1714721741013, 2024-05-03T07:35:41.013Z, 555.5298232, 520.7068317999999
1714721741028, 2024-05-03T07:35:41.028Z, 580.9440308000001, 523.7716773999999
1714721741088, 2024-05-03T07:35:41.088Z, 609.2821532, 524.0909322
1714721741119, 2024-05-03T07:35:41.119Z, 621.98137, 508.4811412
1714721741135, 2024-05-03T07:35:41.135Z, 607.1327458, 486.9892806
1714721741150, 2024-05-03T07:35:41.150Z, 595.1323106, 466.9362622
1714721741165, 2024-05-03T07:35:41.165Z, 582.5575946, 444.78905860000003
1714721741182, 2024-05-03T07:35:41.182Z, 572.0507352, 426.89862059999996
1714721741209, 2024-05-03T07:35:41.209Z, 594.2797468, 433.97746880000005
1714721741238, 2024-05-03T07:35:41.238Z, 594.4445049999999, 433.99604560000006
1714721741253, 2024-05-03T07:35:41.253Z, 590.6110256, 436.6719984
1714721741265, 2024-05-03T07:35:41.265Z, 596.7261277999999, 446.72059800000005
1714721741283, 2024-05-03T07:35:41.283Z, 594.377098, 457.0200788
1714721741298, 2024-05-03T07:35:41.298Z, 575.4430354, 454.7812412
1714721741310, 2024-05-03T07:35:41.310Z, 586.3871333999999, 464.12244979999997
